date,open,high,low,close,volume
2021-01-14 00:00:00+00:00,73.99041224508676,74.31365687797901,72.99644224326286,74.07122802734375,3097300
2021-01-15 00:00:00+00:00,73.46514021062269,74.65305442186381,73.21462240527502,74.43486785888672,2914600
2021-01-19 00:00:00+00:00,74.82276135065068,75.11368089725185,73.01260007820439,73.0368423461914,2486200
2021-01-20 00:00:00+00:00,72.97219592803407,73.70757141583931,72.32570669810087,73.3600845336914,2331300
2021-01-21 00:00:00+00:00,73.13382336978799,73.35200996431234,72.5681498540738,72.87522888183594,2254700
2021-01-22 00:00:00+00:00,72.58430696693549,73.2711979753596,72.293387406717,72.96411895751953,1917500
2021-01-25 00:00:00+00:00,72.73787366481818,75.21068458081807,72.56008874516681,75.08139038085938,3469200
2021-01-26 00:00:00+00:00,74.98437227051105,75.51772055939838,74.23283128110558,75.08942413330078,2261500
2021-01-27 00:00:00+00:00,74.62882227201501,76.09150291866013,73.80455427579209,74.11163330078125,3002300
2021-01-28 00:00:00+00:00,74.47528000071787,75.71976162643988,73.90151755804787,73.92576599121094,2001000
2021-01-29 00:00:00+00:00,74.3540622175026,76.430900743438,73.57827882441083,75.96219635009766,4967400
2021-02-01 00:00:00+00:00,76.00263306752478,76.28546990686203,75.0652239252862,75.28341674804688,2570900
2021-02-02 00:00:00+00:00,75.22682624535065,76.72990872720278,74.9035877392408,75.23490905761719,2240700
2021-02-03 00:00:00+00:00,74.94399692607082,75.64705369410413,74.76621203079483,75.46926879882812,2577200
2021-02-04 00:00:00+00:00,75.69551925540277,76.34200850054499,75.40459971162662,76.24503326416016,2375800
2021-02-05 00:00:00+00:00,76.34199412999082,77.13393683256811,75.9864244955569,76.5601806640625,2465900
2021-02-08 00:00:00+00:00,76.4551763185806,76.51174368963552,75.1702800826458,75.63898468017578,2087100
2021-02-09 00:00:00+00:00,75.64706438630317,76.01071087594492,74.98441542458254,75.41271209716797,1932900
2021-02-10 00:00:00+00:00,75.77632442330544,76.11573464804732,75.00054107388313,75.71975708007812,2356700
2021-02-11 00:00:00+00:00,75.69118816458199,75.78917253104188,73.77237281887606,73.82952880859375,3633400
2021-02-12 00:00:00+00:00,73.42125774913956,73.80502200036673,72.79254196680232,73.33960723876953,2742400
2021-02-16 00:00:00+00:00,73.1926554244792,73.64990340109436,71.87806126217411,72.1638412475586,2931600
2021-02-17 00:00:00+00:00,72.31897013148945,73.13548780542725,71.76373786403033,72.8333740234375,3772600
2021-02-18 00:00:00+00:00,72.84155116574385,73.87036532354102,72.75173371064446,73.10283660888672,3658400
2021-02-19 00:00:00+00:00,73.02934310727738,73.02934310727738,72.03319054348029,72.20465850830078,3537300
2021-02-22 00:00:00+00:00,71.96786766742447,72.37612650657688,71.10236092187272,72.13933563232422,2981400
2021-02-23 00:00:00+00:00,72.98851584661226,73.51925359128023,72.07401379072995,72.7027359008789,2640200
2021-02-24 00:00:00+00:00,72.62107699737331,72.66189913946118,71.30648316916663,71.31464385986328,2886400
2021-02-25 00:00:00+00:00,71.24117772469079,72.47412134133099,70.79209044492688,71.1350326538086,3423000
2021-02-26 00:00:00+00:00,71.31465585045424,72.37613139577012,69.8612552816164,69.88574981689453,3877300
2021-03-01 00:00:00+00:00,70.22053805988811,71.88623529164387,70.22053805988811,71.06971740722656,2828000
2021-03-02 00:00:00+00:00,71.08603588888937,71.7474195263604,70.58795954503798,71.2330093383789,2427600
2021-03-03 00:00:00+00:00,70.94722519945311,71.41264005727773,70.05722386219774,71.25749969482422,2724700
2021-03-04 00:00:00+00:00,71.28200087963488,72.48227671933438,70.22869225213309,70.59612274169922,4197300
2021-03-05 00:00:00+00:00,70.83292278549345,72.6700879297858,70.36750786478753,72.28632354736328,3788000
2021-03-08 00:00:00+00:00,72.6700841651927,74.4909215993166,72.31081433991312,73.6662368774414,3740800
2021-03-09 00:00:00+00:00,73.66625158916804,74.68689904251045,73.31514861603674,74.2623062133789,3228200
2021-03-10 00:00:00+00:00,74.26229244247419,74.87468080092077,73.97651245443976,74.13165283203125,4227800
2021-03-11 00:00:00+00:00,74.03366157911394,75.36458947481755,73.71522016064722,74.04999542236328,3565200
2021-03-12 00:00:00+00:00,74.31128117534763,75.07880361397159,74.0499957480326,74.62972259521484,3462300
2021-03-15 00:00:00+00:00,75.02163955213666,75.56871111290583,74.73585962011416,75.38907623291016,4261000
2021-03-16 00:00:00+00:00,75.27477152003122,76.24642338261944,74.96449079573698,75.95247650146484,3140100
2021-03-17 00:00:00+00:00,75.90348171685073,76.18926165492104,74.69503905600047,74.99714660644531,4138400
2021-03-18 00:00:00+00:00,74.97265048651433,75.65852855290366,74.53989712808948,75.38907623291016,3471800
2021-03-19 00:00:00+00:00,75.50340533093285,76.22193878435351,74.79303257061001,75.70753479003906,11280800
2021-03-22 00:00:00+00:00,75.70753316705175,76.13211969189442,75.20128987668777,76.03414154052734,4107800
2021-03-23 00:00:00+00:00,75.92799244060856,77.2344197428871,75.65037936429671,76.76900482177734,3852900
2021-03-24 00:00:00+00:00,76.36890022981324,77.67532731665987,76.26275517040985,77.07110595703125,3024300
2021-03-25 00:00:00+00:00,77.54469751485318,78.30405932833767,77.07928261171988,78.00194549560547,2622900
2021-03-26 00:00:00+00:00,77.83864356479384,78.34488061516333,77.40589012643163,78.24690246582031,6036000
2021-03-29 00:00:00+00:00,78.21422911772642,79.95340952911272,77.83046481236741,79.67579650878906,4941200
2021-03-30 00:00:00+00:00,79.68397047135667,79.72479885386785,78.02644030580242,78.58167266845703,3275100
2021-03-31 00:00:00+00:00,78.31222911206143,79.03076256943089,78.2550668828423,78.81846618652344,3480700
2021-04-01 00:00:00+00:00,78.73680538312692,78.81845591066569,77.84679781320719,78.61432647705078,2876100
2021-04-05 00:00:00+00:00,78.6714835202156,79.74112600273104,78.52451007686808,79.14506530761719,2839800
2021-04-06 00:00:00+00:00,79.00624813610264,79.69211995957953,78.44284897429291,79.6676254272461,3634300
2021-04-07 00:00:00+00:00,79.77376552514328,80.05955166338661,79.48798561643473,79.87174987792969,2549200
2021-04-08 00:00:00+00:00,79.96157643343544,80.14121131927105,79.50432852733424,79.70845794677734,4922400
2021-04-09 00:00:00+00:00,80.01873245518904,80.62295379272358,79.56148454889646,79.64313507080078,2028700
2021-04-12 00:00:00+00:00,79.31654119646598,80.10856448518261,79.25938519777182,79.72480010986328,3784600
2021-04-13 00:00:00+00:00,79.30020212812224,80.71277427592796,79.04707740228812,80.42699432373047,3661300
2021-04-14 00:00:00+00:00,80.25551379246492,80.74542309520945,80.04321747711289,80.66377258300781,3604100
2021-04-15 00:00:00+00:00,80.70460537827825,81.56195144341176,80.6229548552978,81.44763946533203,3271600
2021-04-16 00:00:00+00:00,81.52929299984528,82.57443468348573,81.44764247384884,82.19883728027344,3820900
2021-04-19 00:00:00+00:00,82.20701767511505,82.26417367563377,81.37417220619417,81.8150863647461,3491600
2021-04-20 00:00:00+00:00,81.85591400684864,83.14601369775612,81.70077362276044,82.8030776977539,3171600
2021-04-21 00:00:00+00:00,82.77040877337687,82.9990327527644,82.11719206409573,82.54177856445312,3741900
2021-04-22 00:00:00+00:00,82.63976491234413,82.63976491234413,81.68444059158394,81.71710205078125,3866800
2021-04-23 00:00:00+00:00,81.7252670403453,82.02738088165265,81.19453543170931,81.52930450439453,2849400
2021-04-26 00:00:00+00:00,81.60278566273203,81.60278566273203,80.84342390852326,80.9985580444336,2749800
2021-04-27 00:00:00+00:00,80.80260280634067,80.95774318575882,80.2963595147644,80.5168228149414,3441300
2021-04-28 00:00:00+00:00,80.74544683052466,80.965910130763,80.07590246640157,80.48416137695312,2514600
2021-04-29 00:00:00+00:00,80.57397482256764,81.34966422216695,80.49232429043134,81.28434753417969,2172000
2021-04-30 00:00:00+00:00,81.53747573939091,82.2315146893064,81.05572695234282,82.2151870727539,2574800
2021-05-03 00:00:00+00:00,82.32131616569853,83.20315679714967,81.96204637595123,82.23149871826172,3572100
2021-05-04 00:00:00+00:00,82.23150214856722,82.5336159597789,81.74159274272517,82.28865814208984,3096400
2021-05-05 00:00:00+00:00,82.0600335291002,82.19067935872681,80.54947694387472,81.12920379638672,3582200
2021-05-06 00:00:00+00:00,81.45581428123047,82.25599820534278,81.12103900616783,82.09269714355469,2051600
2021-05-07 00:00:00+00:00,81.97021667765374,82.81939588782438,81.8069156189631,82.3539810180664,4544800
2021-05-10 00:00:00+00:00,82.69689584884263,88.18389474053475,82.51726099246046,84.70552825927734,8173900
2021-05-11 00:00:00+00:00,85.06481752985253,85.40775348204633,83.87270238922464,84.61573028564453,4487600
2021-05-12 00:00:00+00:00,84.55855923330604,84.68103811714283,82.59075508992481,82.64791107177734,4477600
2021-05-13 00:00:00+00:00,82.76745621632453,85.39721470159135,82.6437984022122,84.91083526611328,3318200
2021-05-14 00:00:00+00:00,85.16639089304523,85.59507048051056,84.59757500627073,84.96029663085938,2409600
2021-05-17 00:00:00+00:00,85.05098047293589,89.03272321509026,84.3997218354191,84.45742797851562,5583000
2021-05-18 00:00:00+00:00,84.25133972988385,85.00152593322242,84.0534909807774,84.49040985107422,4857100
2021-05-19 00:00:00+00:00,84.25133620305985,84.38323955660815,82.53663663341864,83.39398956298828,4371600
2021-05-20 00:00:00+00:00,83.51765017483775,84.7294856369427,83.41872893842022,84.30905151367188,3110200
2021-05-21 00:00:00+00:00,84.52337186917295,84.9685361989908,84.020501401573,84.79541778564453,4136400
2021-05-24 00:00:00+00:00,84.98503125179577,85.33127440986956,84.2183665954487,84.3420181274414,2726500
2021-05-25 00:00:00+00:00,84.18538117500867,84.30079345139755,83.09720379084393,83.51763153076172,3015000
2021-05-26 00:00:00+00:00,83.50940924756485,83.7649641558221,83.08072960007031,83.35277557373047,2607800
2021-05-27 00:00:00+00:00,83.5176320687603,83.5588534346636,82.35526376635677,82.4459457397461,4251100
2021-05-28 00:00:00+00:00,82.74273742115723,83.07248325199511,82.42947007656325,82.61907958984375,2271200
2021-06-01 00:00:00+00:00,82.88286715815873,83.05598557931636,82.0914659659392,82.50365447998047,2816100
2021-06-02 00:00:00+00:00,82.77570434544153,83.48466283697196,82.20688215637284,82.99828338623047,1889900
2021-06-03 00:00:00+00:00,82.63556304151943,84.10295334953119,82.58610242558596,83.81442260742188,3401900
2021-06-04 00:00:00+00:00,84.06174948936881,84.16067073444295,83.58360917317947,83.65780639648438,2771400
2021-06-07 00:00:00+00:00,83.71549918218986,84.25958481169818,83.63305643846282,83.97105407714844,3335100
2021-06-08 00:00:00+00:00,84.20188226218968,84.20188226218968,82.8004436119318,82.9240951538086,3147900
2021-06-09 00:00:00+00:00,82.9488276640308,83.64954695462886,82.79219399937422,83.5835952758789,1584800
2021-06-10 00:00:00+00:00,83.57533567985607,83.97103939626972,83.38573249722862,83.84738159179688,1783900
2021-06-11 00:00:00+00:00,83.69900310133795,84.13592194311302,83.3774965464658,84.02875518798828,1909000
2021-06-14 00:00:00+00:00,84.02875908606619,84.53987515855967,83.88861648682544,84.52338409423828,2003300
2021-06-15 00:00:00+00:00,84.58107002379457,85.331256033653,84.26780906104415,85.0921859741211,2738600
2021-06-16 00:00:00+00:00,85.50439577447786,85.65278390745259,83.863887069006,83.9298324584961,3865400
2021-06-17 00:00:00+00:00,83.93806852381509,85.05097625085747,83.66602259579433,84.43269348144531,3998700
2021-06-18 00:00:00+00:00,84.14417021625262,84.29255834560475,82.03376685613163,82.11620330810547,5190400
2021-06-21 00:00:00+00:00,82.51189058837514,83.72372577995579,82.23985095945696,83.51763153076172,3566100
2021-06-22 00:00:00+00:00,83.13019300100434,83.64955465711043,82.66854378624234,82.76747131347656,2562000
2021-06-23 00:00:00+00:00,82.5613657723359,83.1961333561911,81.67928254882399,81.80294036865234,3997300
2021-06-24 00:00:00+00:00,81.80293147454876,81.99253466010586,81.36600638672726,81.67102813720703,2448600
2021-06-25 00:00:00+00:00,81.91010242734022,82.29756063881648,81.5721048251596,82.20687866210938,3236200
2021-06-28 00:00:00+00:00,82.43770020866596,83.03949818756807,82.14092398475496,82.4459457397461,3192800
2021-06-29 00:00:00+00:00,82.23986403385237,82.63556153309396,80.52515809847652,80.88788604736328,2669200
2021-06-30 00:00:00+00:00,80.92908982206941,81.57210288561443,80.52514684693172,81.38249969482422,2493300
2021-07-01 00:00:00+00:00,81.58035618902068,82.33054236095894,81.0774856602374,82.06674194335938,2406900
2021-07-02 00:00:00+00:00,82.22337091273617,82.22337091273617,81.76172174533423,82.03376770019531,1779300
2021-07-06 00:00:00+00:00,82.09969901585734,82.3470146214287,81.1186947032844,82.29755401611328,3258100
2021-07-07 00:00:00+00:00,82.3964936333594,82.89936419805991,81.76172599518745,82.74273681640625,2044400
2021-07-08 00:00:00+00:00,82.46243420300317,83.26208093713488,82.31404608440658,82.89935302734375,2386200
2021-07-09 00:00:00+00:00,83.2208600726408,83.29505727713662,82.35526795017438,82.98179626464844,2676300
2021-07-12 00:00:00+00:00,82.61907314929815,83.78968711021403,82.3222968930803,83.69900512695312,2509100
2021-07-13 00:00:00+00:00,83.64129898210511,83.96280554475808,83.23735596816897,83.69900512695312,2774400
2021-07-14 00:00:00+00:00,83.67426332510567,84.94380462684694,82.90759248345339,84.66351318359375,2692900
2021-07-15 00:00:00+00:00,84.53163126362642,85.7352211129726,84.53163126362642,85.68576049804688,2869100
2021-07-16 00:00:00+00:00,85.81764824920853,86.8728498497006,85.57857815386303,86.36174011230469,2758800
2021-07-19 00:00:00+00:00,86.07321850584441,86.93881071204417,84.6965039292248,85.64453887939453,5548800
2021-07-20 00:00:00+00:00,85.80116549300016,86.90582772901736,85.26531914873156,85.5208740234375,2411400
2021-07-21 00:00:00+00:00,85.66927727166315,85.81766541951528,85.00977928415277,85.04275512695312,2078100
2021-07-22 00:00:00+00:00,85.05100399166056,85.71050834327424,84.71301257134579,84.84490966796875,2948600
2021-07-23 00:00:00+00:00,84.96029835341386,86.22159425724423,84.96029835341386,86.12267303466797,1896100
2021-07-26 00:00:00+00:00,86.22983316133494,86.60080658597654,85.69398685207311,86.21334838867188,3170100
2021-07-27 00:00:00+00:00,86.04024682088756,87.9445560559811,85.77644638014084,87.68075561523438,2036000
2021-07-28 00:00:00+00:00,87.5983142704428,87.71372656373799,86.35350306190381,87.09544372558594,2144700
2021-07-29 00:00:00+00:00,87.30978773618767,87.43343927816622,86.53487119579631,87.12017822265625,1477900
2021-07-30 00:00:00+00:00,87.12017854321981,87.96928601192263,86.46067429924747,86.65028381347656,2567700
2021-08-02 00:00:00+00:00,86.88110703358105,87.92806953256387,86.69150381185875,87.54061126708984,3392300
2021-08-03 00:00:00+00:00,87.7219755355345,88.67000422627439,87.36749310951487,87.88684844970703,2398900
2021-08-04 00:00:00+00:00,87.6230508383215,88.20835787885254,86.86462534547834,87.98577880859375,2261800
2021-08-05 00:00:00+00:00,88.0022561249872,89.03272750818377,87.65601924971271,88.97502136230469,2843600
2021-08-06 00:00:00+00:00,88.55459727859065,89.08219818321668,88.1094328360314,88.17538452148438,2617800
2021-08-09 00:00:00+00:00,87.96103302050408,88.21659419535952,86.94705272153908,87.50762939453125,2435800
2021-08-10 00:00:00+00:00,87.79616342091484,88.40620072963443,87.38397486025326,88.12591552734375,2022100
2021-08-11 00:00:00+00:00,88.4391732758557,88.87609212756688,88.18361839040153,88.32376098632812,2510400
2021-08-12 00:00:00+00:00,88.02007576210387,88.61081375875261,87.75382756153179,87.93687438964844,2227000
2021-08-13 00:00:00+00:00,88.17815596711567,88.43608210605947,87.80374029834913,88.19479370117188,2010900
2021-08-16 00:00:00+00:00,88.4693644290446,90.17501465923168,88.32792147125562,89.70075988769531,3286700
2021-08-17 00:00:00+00:00,89.68412497474688,90.05853430957966,88.81881677092656,89.61756134033203,2151900
2021-08-18 00:00:00+00:00,89.66749707259926,89.72573867625748,88.66906776764152,89.06844329833984,2834100
2021-08-19 00:00:00+00:00,89.07673642813761,90.04189001324617,88.77720644295613,88.92697143554688,2464600
2021-08-20 00:00:00+00:00,88.3861709931345,89.30971449605998,87.8952720955427,89.20155334472656,2569100
2021-08-23 00:00:00+00:00,89.0767489554315,89.41788284403015,87.92855474933113,88.05335998535156,2712700
2021-08-24 00:00:00+00:00,88.2197526169395,88.33623579777039,86.85522991475716,87.4875717163086,3730600
2021-08-25 00:00:00+00:00,87.47094844175341,88.16153199799321,86.88853239905646,87.678955078125,2357900
2021-08-26 00:00:00+00:00,87.6955778433351,87.84534283902622,87.2130010407907,87.23796081542969,2495800
2021-08-27 00:00:00+00:00,87.42933730767204,87.6373439116504,86.95508250451569,87.08820343017578,1724400
2021-08-30 00:00:00+00:00,86.94675328457481,87.49589372071203,86.813626022048,87.18804168701172,1947800
2021-08-31 00:00:00+00:00,87.22963840794658,87.87862428511836,86.86355113501826,87.07987976074219,3069300
2021-09-01 00:00:00+00:00,87.27957395447062,88.51096951858011,87.0882050821231,88.29464721679688,2499500
2021-09-02 00:00:00+00:00,88.36120289516043,88.98522270754958,88.19480015099977,88.7356185913086,2792500
2021-09-03 00:00:00+00:00,88.51929638657896,88.72730300584394,87.75383355116978,87.92855834960938,3043700
2021-09-07 00:00:00+00:00,87.79542868396221,87.85367028186168,85.84016778549937,85.86512756347656,4472500
