date,open,high,low,close,volume
2021-04-28 00:00:00+00:00,324.17432728171724,324.53891136970634,321.995590997125,323.72296142578125,1110400
2021-04-29 00:00:00+00:00,325.5110962104847,331.56995228440707,325.37220829728227,330.1550598144531,1385600
2021-04-30 00:00:00+00:00,328.86171077891044,331.5873366805157,327.76801139898225,330.3373718261719,1103700
2021-05-03 00:00:00+00:00,329.6516184616195,335.39799713262954,329.0353248127498,334.46051025390625,1347400
2021-05-04 00:00:00+00:00,336.1444598681021,338.66174038961157,333.7921070884652,336.3441162109375,1509600
2021-05-05 00:00:00+00:00,335.35454488899313,336.3441113258556,331.3355636936022,335.3805847167969,1079300
2021-05-06 00:00:00+00:00,336.7867786100548,337.92389520803533,335.05940827223816,336.2225646972656,1079500
2021-05-07 00:00:00+00:00,335.9274143064225,340.7883847727124,334.96391428298995,338.8266296386719,1203700
2021-05-10 00:00:00+00:00,339.71199274457194,344.5990027851713,339.65125081560745,341.2571105957031,1578600
2021-05-11 00:00:00+00:00,339.4256193564027,339.9898333082244,333.67926754246946,336.6392517089844,1353200
2021-05-12 00:00:00+00:00,336.7694579177471,338.8353726835911,330.02487720292896,330.3894348144531,1633700
2021-05-13 00:00:00+00:00,331.3963063723611,338.8613654812653,330.67585353233034,336.5957946777344,1105800
2021-05-14 00:00:00+00:00,338.6791328043968,340.354423634694,337.3076311528391,339.2086181640625,799800
2021-05-17 00:00:00+00:00,338.21036755459846,340.29363323662136,337.42045746250835,339.50372314453125,979100
2021-05-18 00:00:00+00:00,339.63391733468677,342.15122425770727,335.99687134911545,336.118408203125,1171800
2021-05-19 00:00:00+00:00,334.1913823503221,334.8250534688985,331.0230797377601,334.6601257324219,995000
2021-05-20 00:00:00+00:00,335.7452188264443,338.132300528079,335.12023637586424,337.07330322265625,1094700
2021-05-21 00:00:00+00:00,337.9238980371982,340.4325161877438,334.6774759507604,336.118408203125,892500
2021-05-24 00:00:00+00:00,338.0975120117067,338.31451940067444,335.0246799666791,336.5437316894531,931400
2021-05-25 00:00:00+00:00,336.7086491579656,338.09750170304454,334.34760777837903,334.92919921875,978500
2021-05-26 00:00:00+00:00,334.6861830190842,335.1201978239983,331.7695897551776,333.43621826171875,999500
2021-05-27 00:00:00+00:00,336.2746534934154,336.7520856558011,333.5664054462724,336.2659912109375,3979300
2021-05-28 00:00:00+00:00,336.18733093374345,337.32338347467606,333.4083252780131,334.0025939941406,935500
2021-06-01 00:00:00+00:00,335.77662955070684,335.9513925201169,333.0675501678834,333.7579345703125,962200
2021-06-02 00:00:00+00:00,333.8365530224404,336.8864372666793,332.63057396049146,336.52813720703125,1007600
2021-06-03 00:00:00+00:00,335.3658945322456,338.66921598234643,334.789120733764,338.503173828125,1649700
2021-06-04 00:00:00+00:00,339.07118339205704,345.6428627063895,338.73035161786646,344.4019470214844,1836100
2021-06-07 00:00:00+00:00,345.22339727483,345.81763931760406,340.47812840700726,342.1385498046875,1087900
2021-06-08 00:00:00+00:00,342.138548278261,343.14352192505885,338.2584533847382,339.5343322753906,1065000
2021-06-09 00:00:00+00:00,340.18107406113717,340.18107406113717,336.5544153900429,338.0225524902344,1046100
2021-06-10 00:00:00+00:00,340.0674193430778,340.5917348631945,337.4020243264439,338.82647705078125,913700
2021-06-11 00:00:00+00:00,339.7528033618562,340.07614015564536,336.5980560828305,338.82647705078125,751000
2021-06-14 00:00:00+00:00,338.7302957078417,340.34700615955205,337.2184750172138,340.0411376953125,868400
2021-06-15 00:00:00+00:00,340.8189546578297,342.6104282390115,339.99749145409663,340.6441650390625,943900
2021-06-16 00:00:00+00:00,341.52687979423,341.6929219665699,334.87655209372315,335.2261047363281,1524200
2021-06-17 00:00:00+00:00,335.8202673301174,336.90388826619875,331.70423060015133,334.6142883300781,1246400
2021-06-18 00:00:00+00:00,332.22861894207807,333.91522961255646,331.20615022673906,331.3721923828125,2416200
2021-06-21 00:00:00+00:00,333.15490326488674,336.83399267427967,332.6130661208548,334.2647399902344,1186900
2021-06-22 00:00:00+00:00,333.42585115414323,335.47076191889965,331.77417707348155,334.247314453125,636200
2021-06-23 00:00:00+00:00,334.01134578787077,334.27353024643315,329.6855822477152,329.7467346191406,1024000
2021-06-24 00:00:00+00:00,331.66053540443227,332.0712670154451,329.32725128992627,330.0962829589844,1032700
2021-06-25 00:00:00+00:00,329.36221091995327,335.06874267102665,329.36221091995327,333.8365478515625,1708100
2021-06-28 00:00:00+00:00,333.53944185538154,334.4657682148621,331.04883632807304,332.1412048339844,778200
2021-06-29 00:00:00+00:00,331.9751563298694,332.4295720187309,326.18122961841095,326.3298034667969,1223900
2021-06-30 00:00:00+00:00,327.2736220448624,331.5906647468904,326.5045903081062,330.63812255859375,1077600
2021-07-01 00:00:00+00:00,329.7292407950412,333.05877780851773,329.6505934643078,332.27227783203125,752800
2021-07-02 00:00:00+00:00,333.6093623106741,334.8677730407418,331.16246737396165,333.38214111328125,778700
2021-07-06 00:00:00+00:00,332.0799928499236,332.37711385375445,326.55697183140245,330.917724609375,1142700
2021-07-07 00:00:00+00:00,330.690472067045,336.0998819918222,329.8165774319488,335.1211242675781,952900
2021-07-08 00:00:00+00:00,331.6693610273538,333.55697738635774,330.271123724111,332.01019287109375,894500
2021-07-09 00:00:00+00:00,334.4395171640466,335.9164013618036,332.7528801002533,334.79779052734375,542900
2021-07-12 00:00:00+00:00,333.7404139807602,334.98135631331957,328.7854454708306,331.2673034667969,1008200
2021-07-13 00:00:00+00:00,331.20610390337305,332.6829881361049,329.930225060184,330.1923828125,709500
2021-07-14 00:00:00+00:00,330.19238843282227,330.6730465457841,327.8940409781784,329.301025390625,698900
2021-07-15 00:00:00+00:00,327.8154251235294,330.9002728138245,327.7105620107506,330.55072021484375,713400
2021-07-16 00:00:00+00:00,330.87406631355094,331.83535598956837,327.95526069302844,329.5807189941406,890800
2021-07-19 00:00:00+00:00,327.8416796923011,329.3010959688964,321.20882033269504,325.10638427734375,1357600
2021-07-20 00:00:00+00:00,325.97151311461676,332.63933481271295,325.96276563234744,332.06256103515625,1268000
2021-07-21 00:00:00+00:00,332.0625406536849,336.18732498948924,331.5556667579341,332.8577880859375,922800
2021-07-22 00:00:00+00:00,332.73542944859196,333.4345345880459,330.18364501819707,332.0188293457031,688400
2021-07-23 00:00:00+00:00,333.8016447802628,334.2648080226521,332.2461128842047,332.7529602050781,795900
2021-07-26 00:00:00+00:00,325.9627836443354,327.1512678558926,320.1950722192106,321.6369934082031,2720700
2021-07-27 00:00:00+00:00,321.811791436266,328.191213429798,321.811791436266,327.4746398925781,1460600
2021-07-28 00:00:00+00:00,328.5844182145109,328.7941444154132,323.8566445287327,325.79669189453125,775200
2021-07-29 00:00:00+00:00,327.57942218600306,328.4620376671501,324.5207908428455,325.6131591796875,754800
2021-07-30 00:00:00+00:00,325.15002864319445,326.5220498123045,323.4371757176558,324.80047607421875,798600
2021-08-02 00:00:00+00:00,325.3510482169309,327.7455382868039,321.6632108125526,321.85546875,1176500
2021-08-03 00:00:00+00:00,322.79923356711004,323.26239669853834,319.8454651681651,322.86041259765625,872900
2021-08-04 00:00:00+00:00,318.5258875294046,319.28617169158474,314.26127690060196,316.0353088378906,1608100
2021-08-05 00:00:00+00:00,316.7344516104796,317.2412988891204,314.49728292770857,315.2837829589844,912600
2021-08-06 00:00:00+00:00,316.6120283550564,317.62574937281585,315.09146016299155,316.3935546875,704500
2021-08-09 00:00:00+00:00,315.21380431849167,316.71690415176556,314.40980952291125,315.51092529296875,945100
2021-08-10 00:00:00+00:00,314.7681880907619,317.2762620426851,314.6895407545765,316.5596618652344,842100
2021-08-11 00:00:00+00:00,316.7432031348851,318.4035980374667,315.47604491838206,317.4859924316406,900100
2021-08-12 00:00:00+00:00,316.6382731963454,318.3598469214991,313.55342579402077,314.3836364746094,1005400
2021-08-13 00:00:00+00:00,314.82052309197155,315.53712304963926,312.42606047197756,312.8367919921875,1222200
2021-08-16 00:00:00+00:00,312.8368859800105,315.0478388694407,310.72204872226445,314.82061767578125,1625700
2021-08-17 00:00:00+00:00,313.7719790657375,316.8131431695511,313.43992137843134,316.00042724609375,1571000
2021-08-18 00:00:00+00:00,314.16517946962915,315.0390742664849,311.59592663334115,311.6308898925781,961000
2021-08-19 00:00:00+00:00,310.4336024481446,314.5146754806449,308.9829341460074,309.3849182128906,1345700
2021-08-20 00:00:00+00:00,310.0054436138025,313.56220197426325,308.9830015969216,312.1290283203125,904300
2021-08-23 00:00:00+00:00,312.8019106559512,313.789416059045,311.4648526624298,312.28631591796875,827800
2021-08-24 00:00:00+00:00,313.702116733998,315.0304276496172,312.78453757117364,313.72833251953125,822600
2021-08-25 00:00:00+00:00,314.3311982890403,315.1701297644045,312.8455665769685,313.5097351074219,953500
2021-08-26 00:00:00+00:00,313.81561704747656,316.33243825059014,312.19015890831906,316.017822265625,1172400
2021-08-27 00:00:00+00:00,317.4772658238467,318.386097261189,315.63333383226023,316.3411865234375,1203900
2021-08-30 00:00:00+00:00,316.5683442892046,318.06269670792864,316.1313969540919,316.3935546875,986000
2021-08-31 00:00:00+00:00,316.3496401469912,317.6259641528152,315.20537003712695,316.70172119140625,1083900
2021-09-01 00:00:00+00:00,315.3814065949878,316.4464873785453,313.8322445806488,313.9378662109375,1116000
2021-09-02 00:00:00+00:00,314.06982630397107,315.76863650715495,312.9343402962739,315.1612854003906,2071500
2021-09-03 00:00:00+00:00,315.1613044787847,315.3549530587808,313.03119696088635,313.35687255859375,893200
2021-09-07 00:00:00+00:00,312.23018095864484,312.23018095864484,307.2569665623781,307.37139892578125,2033500
2021-09-08 00:00:00+00:00,308.4188766136871,311.2267407537751,307.60025537298657,309.3606872558594,1215300
2021-09-09 00:00:00+00:00,308.5245455058365,309.57200478561913,306.1919514139454,307.1337890625,1098900
2021-09-10 00:00:00+00:00,307.58260164519663,308.1459257712442,304.39622484715346,304.44903564453125,1222600
2021-09-13 00:00:00+00:00,306.2359265399132,307.44181806257984,301.69400913086366,304.82757568359375,1489200
2021-09-14 00:00:00+00:00,306.3150989162511,306.5791529118743,301.4563173624019,303.093505859375,1325600
2021-09-15 00:00:00+00:00,303.4984695051108,305.3733339043525,302.7150912244774,303.73614501953125,1149700
2021-09-16 00:00:00+00:00,304.09701918717883,304.5019110069443,299.9335880307467,300.59375,1451400
2021-09-17 00:00:00+00:00,299.22945642540805,301.74686143026946,298.52526746938725,300.1360778808594,2108000
2021-09-20 00:00:00+00:00,298.12914728741055,299.8455522397298,295.65574266435084,297.9178771972656,1709800
2021-09-21 00:00:00+00:00,298.1644144870348,299.3351170266925,294.960441621685,295.796630859375,1317000
2021-09-22 00:00:00+00:00,297.63623160407343,302.0901221228619,297.53058312687483,300.79620361328125,1335900
2021-09-23 00:00:00+00:00,299.52874971133417,303.4809114773206,299.3702903952451,302.97039794921875,1366200
2021-09-24 00:00:00+00:00,307.1690290723008,310.663488241036,305.8839210224929,307.65313720703125,1693000
2021-09-27 00:00:00+00:00,309.9592434320945,314.44832308331655,309.2374599390218,311.0330810546875,1866000
2021-09-28 00:00:00+00:00,311.0330712743272,312.7495029896272,308.0051533523214,309.968017578125,1140100
2021-09-29 00:00:00+00:00,306.42951080163374,310.3464547393859,303.6480258312776,308.3307800292969,1547700
2021-09-30 00:00:00+00:00,309.42235616475824,310.1001128730297,303.58651928213794,303.7625732421875,1054300
2021-10-01 00:00:00+00:00,305.70774094882444,307.79384805322155,301.71155377911225,306.1390380859375,960400
2021-10-04 00:00:00+00:00,306.0423375856613,308.31328330159073,302.5302839467941,304.54595947265625,1127400
2021-10-05 00:00:00+00:00,304.55474524426,308.4717173079775,303.51609677962807,306.0951232910156,889400
2021-10-06 00:00:00+00:00,305.461340764256,308.1988263433918,302.9703414392701,308.0667724609375,995700
2021-10-07 00:00:00+00:00,308.2251689664401,312.01889679806857,308.2251689664401,309.6423034667969,1042600
2021-10-08 00:00:00+00:00,309.9064009250079,312.6174809281454,308.77972565231704,311.3763732910156,768500
2021-10-11 00:00:00+00:00,312.38869148302365,316.2880423961441,311.7021239929888,314.30755615234375,996800
2021-10-12 00:00:00+00:00,314.21949869604543,317.21222754596374,313.36568815225127,315.2229309082031,840200
2021-10-13 00:00:00+00:00,316.5432051564464,318.9814201407998,311.1122886538617,318.4268798828125,1102100
2021-10-14 00:00:00+00:00,318.65574115545564,320.53941602031404,317.19457958061713,318.69976806640625,973300
2021-10-15 00:00:00+00:00,320.48666624751115,322.37031460901846,319.96734200620625,321.8245849609375,952700
2021-10-18 00:00:00+00:00,320.6890825736528,323.81386548224583,318.53256949685414,321.2788391113281,1014600
2021-10-19 00:00:00+00:00,322.59923176005833,326.7186370584205,320.09061026072516,326.621826171875,1051300
2021-10-20 00:00:00+00:00,327.24669556074764,327.94207370545496,325.50385825218524,326.674560546875,955200
2021-10-21 00:00:00+00:00,327.11465196443146,328.5494082352812,323.1624910152519,328.44378662109375,803600
2021-10-22 00:00:00+00:00,329.1391558260476,331.85901998800244,327.6603994226263,329.7289123535156,1092000
2021-10-25 00:00:00+00:00,330.882002786196,332.80967799265443,329.73770585857517,331.2516784667969,1350300
2021-10-26 00:00:00+00:00,306.6055639879276,309.13180594908175,286.95035659620925,292.1524353027344,9439700
2021-10-27 00:00:00+00:00,293.1118875805243,296.13102159729794,290.94656404049454,291.29864501953125,2822900
2021-10-28 00:00:00+00:00,290.4712501754307,294.7490866024084,286.193413748453,291.69476318359375,2874600
2021-10-29 00:00:00+00:00,290.4712592780066,294.3089878704369,289.4502055674005,292.51336669921875,1821500
2021-11-01 00:00:00+00:00,290.8849031937723,294.1681176479192,290.5328222622893,291.289794921875,1865000
2021-11-02 00:00:00+00:00,291.7475275149466,292.26685159545065,286.3429897969987,287.22320556640625,2745000
2021-11-03 00:00:00+00:00,286.51024749585014,293.1998930555682,285.39238308225833,291.6595153808594,1902600
2021-11-04 00:00:00+00:00,291.61552138350095,295.52368218821493,291.61552138350095,295.31243896484375,1847900
2021-11-05 00:00:00+00:00,296.5887379888504,299.73108812202224,296.06060311251764,299.17657470703125,2145300
2021-11-08 00:00:00+00:00,300.7081524350648,301.9316385280037,297.1432620387704,300.8401794433594,1733000
2021-11-09 00:00:00+00:00,300.48808293594084,301.03381245005596,296.720760275668,297.66259765625,1769200
2021-11-10 00:00:00+00:00,298.19071849336257,299.8895555255693,297.0728540167362,297.1872863769531,1268700
2021-11-11 00:00:00+00:00,296.7559398125972,296.8175344976463,293.3758878196929,295.6556701660156,1216500
2021-11-12 00:00:00+00:00,295.4180996303285,299.6167472842903,294.898775396182,298.446044921875,1097400
2021-11-15 00:00:00+00:00,298.87727267343297,300.72573127858834,298.7716510723478,300.08319091796875,1068600
2021-11-16 00:00:00+00:00,300.9370053221779,302.4773830365003,299.0621412919595,299.59906005859375,1307500
2021-11-17 00:00:00+00:00,298.81570079057195,302.39815905709617,298.81570079057195,301.0250244140625,1751000
2021-11-18 00:00:00+00:00,301.66759912563225,302.0108693638279,299.4582485855966,301.104248046875,1431300
2021-11-19 00:00:00+00:00,300.048035776511,301.91408940727933,298.70130636471606,300.54095458984375,1426500
2021-11-22 00:00:00+00:00,300.7961589639053,305.95421072601783,300.5761050110086,303.6568603515625,1229400
2021-11-23 00:00:00+00:00,303.6568281981639,306.3942861885506,303.38396347442927,303.8328552246094,1212700
2021-11-24 00:00:00+00:00,303.55123579996916,305.43491067892336,301.9580472044702,302.424560546875,1134500
2021-11-26 00:00:00+00:00,298.6484381545699,302.11649069315615,297.58335765362534,301.6675720214844,1079900
2021-11-29 00:00:00+00:00,302.7942982222749,303.3224331846095,298.56927224771835,300.3561096191406,1492300
2021-11-30 00:00:00+00:00,299.26432777265563,300.2938015886867,295.563449302676,295.8208312988281,2763200
2021-12-01 00:00:00+00:00,297.3119252807209,298.15505948463925,291.27694778038375,291.4721984863281,2248300
2021-12-02 00:00:00+00:00,292.87447555846944,296.34459759474817,291.3923412953685,293.3448486328125,1804100
2021-12-03 00:00:00+00:00,294.07259044983516,296.76170942878366,293.17620842875203,296.2558288574219,1603200
2021-12-06 00:00:00+00:00,299.3087850294381,303.88827925287296,299.3087850294381,301.7138977050781,1946900
