date,open,high,low,close,volume
2020-11-13 00:00:00+00:00,57.32890173321479,58.76256922343433,57.09880545042286,58.541324615478516,6824200
2020-11-16 00:00:00+00:00,59.78913739576109,61.09890837343387,59.4262997696874,60.76261901855469,12885000
2020-11-17 00:00:00+00:00,59.7537409658007,61.612201080948815,59.612147927149685,60.94846725463867,11134200
2020-11-18 00:00:00+00:00,61.656436002864474,63.11665153549998,61.35554662437579,61.51484298706055,13392600
2020-11-19 00:00:00+00:00,60.753788938093344,63.037035598251144,60.355544473078865,62.93083572387695,8929000
2020-11-20 00:00:00+00:00,62.65647377996549,62.93966659951513,61.63874726376072,61.7360954284668,5833800
2020-11-23 00:00:00+00:00,62.674175262718016,64.46182880950133,62.24938262435617,64.28483581542969,7208800
2020-11-24 00:00:00+00:00,65.56805884161626,66.6565854507283,65.31142099860553,65.8070068359375,10570500
2020-11-25 00:00:00+00:00,65.09017715453723,65.65656290467375,64.51493972809682,65.32026672363281,5374200
2020-11-27 00:00:00+00:00,65.28484926193265,65.84238993809264,64.94855992292979,65.40875244140625,5103400
2020-11-30 00:00:00+00:00,64.68306576385729,65.09016175531599,63.15205696617876,63.47064971923828,10730800
2020-12-01 00:00:00+00:00,64.35564160826345,64.55033797068485,63.01932209952155,63.037025451660156,6544600
2020-12-02 00:00:00+00:00,63.00161803002896,64.02818952129418,62.55912880493107,63.66535186767578,5401600
2020-12-03 00:00:00+00:00,63.81580197477398,65.83355193137916,63.638808970522774,64.86007690429688,6893900
2020-12-04 00:00:00+00:00,64.93970824899976,66.07248619733087,64.93970824899976,65.40875244140625,9297900
2020-12-07 00:00:00+00:00,64.93972921394963,65.26717373658262,64.205202084999,64.63883972167969,4913800
2020-12-08 00:00:00+00:00,64.77157732523398,65.93974865260947,64.41758458169747,65.91320037841797,4364900
2020-12-09 00:00:00+00:00,65.9043674686329,66.21410867547908,64.85124061350395,65.08133697509766,5329300
2020-12-10 00:00:00+00:00,64.57688745950668,65.25831798892526,64.11669482117019,64.58573913574219,7497900
2020-12-11 00:00:00+00:00,64.30254696415435,65.11672563858224,64.03705068899924,64.50608825683594,7185900
2020-12-14 00:00:00+00:00,64.95741761722974,65.33795860930304,62.57682349808403,62.65647506713867,10849300
2020-12-15 00:00:00+00:00,63.27595905751633,63.54145529276329,62.03698787944676,62.86886978149414,7769000
2020-12-16 00:00:00+00:00,62.96622343029416,62.99277170575915,62.34673441142645,62.45293426513672,5621100
2020-12-17 00:00:00+00:00,63.17860730324555,63.26710379268993,62.39982874354591,62.51487350463867,5769900
2020-12-18 00:00:00+00:00,62.45291538298247,62.62106341255621,61.78033001653576,62.09892272949219,16809800
2020-12-21 00:00:00+00:00,60.7891694839391,62.16088197601165,59.98383588544113,61.65644454956055,8351700
2020-12-22 00:00:00+00:00,61.49715246540907,62.045841551718674,61.03696662826389,61.284759521484375,4028200
2020-12-23 00:00:00+00:00,61.762662916513285,63.196330809455105,61.585663129319016,62.585693359375,4312900
2020-12-24 00:00:00+00:00,62.78921693821509,62.78921693821509,61.851141962551964,62.18743133544922,1758600
2020-12-28 00:00:00+00:00,62.56796780786327,63.24055325688934,62.249375055790345,62.506019592285156,2938000
2020-12-29 00:00:00+00:00,62.83348259860185,62.92197911104656,61.65645940271899,62.249393463134766,3670100
2020-12-30 00:00:00+00:00,62.39097193310852,63.399846683793854,62.24937216017432,63.15205383300781,5015500
2020-12-31 00:00:00+00:00,63.14320932354854,63.45295042217472,62.78037167997203,63.28480911254883,4177000
2021-01-04 00:00:00+00:00,63.169766035105305,63.32906244308684,60.452882175312155,60.55908203125,7660500
2021-01-05 00:00:00+00:00,60.85112127504935,61.84229283680137,60.53252848681481,61.435203552246094,6436800
2021-01-06 00:00:00+00:00,60.621020947182615,63.267104496549095,60.57676932604344,62.19628143310547,8753800
2021-01-07 00:00:00+00:00,62.258240765703384,62.718433401044756,61.67415842312472,61.75380325317383,8771400
2021-01-08 00:00:00+00:00,61.913100541904065,62.01930040199078,60.79802564247107,61.82460403442383,5158100
2021-01-11 00:00:00+00:00,60.877677011518294,61.81575214084283,60.63872901512575,61.771507263183594,4569000
2021-01-12 00:00:00+00:00,61.674138821807446,63.47064365946646,61.567938996977176,63.293643951416016,5356200
2021-01-13 00:00:00+00:00,63.09896521671289,63.23170658069455,61.76264588721716,62.3909797668457,7032600
2021-01-14 00:00:00+00:00,62.8334729832975,64.04589594899335,62.4352353623124,62.78037643432617,9712500
2021-01-15 00:00:00+00:00,62.22283182498855,62.24053517478715,61.01926060897101,61.24050521850586,6980800
2021-01-19 00:00:00+00:00,61.753803790900655,61.99275178682989,61.196269720150255,61.38211441040039,7381800
2021-01-20 00:00:00+00:00,61.47945389064853,61.53255043696062,60.71837188487649,60.921913146972656,4657700
2021-01-21 00:00:00+00:00,60.470571406047775,60.79800906965409,60.045778833345054,60.275875091552734,7366800
2021-01-22 00:00:00+00:00,59.93074306429526,60.27588412742192,59.399757332704226,59.806846618652344,4558100
2021-01-25 00:00:00+00:00,58.44398292833907,58.86876884168046,57.54130104675049,58.656375885009766,10514000
2021-01-26 00:00:00+00:00,61.24050747871203,62.77152320401229,59.461705613733294,59.470550537109375,13322200
2021-01-27 00:00:00+00:00,58.89532514807292,59.96614838234782,57.74485033341037,57.966094970703125,12377000
2021-01-28 00:00:00+00:00,58.79797426814269,61.320161667118214,58.59442624036387,60.328983306884766,8753200
2021-01-29 00:00:00+00:00,59.390908237970045,59.78914586600392,58.505929729583485,59.05461883544922,15649100
2021-02-01 00:00:00+00:00,59.824537635825344,59.824537635825344,58.52361832609593,59.25815200805664,5994000
2021-02-02 00:00:00+00:00,59.88648249151061,62.3201729201773,59.78028941217027,62.07238006591797,8710600
2021-02-03 00:00:00+00:00,61.7360947196438,62.76266614678116,61.390953685775706,62.46177673339844,8370000
2021-02-04 00:00:00+00:00,62.89542031289446,64.43528097780583,62.594530870537625,64.32023620605469,9024300
2021-02-05 00:00:00+00:00,64.91317316751613,65.38221070336841,63.71845351448952,64.010498046875,7952700
2021-02-08 00:00:00+00:00,63.96623969094126,64.32023241248571,63.55029874951526,64.15208435058594,4964300
2021-02-09 00:00:00+00:00,63.93970579617755,64.90432925865004,63.33792005978654,64.63883972167969,6263000
2021-02-10 00:00:00+00:00,64.39103635512548,64.72732574821636,63.84234726464562,64.13439178466797,3930200
2021-02-11 00:00:00+00:00,64.13439449967181,64.77158011511276,62.98391972158675,64.010498046875,4535800
2021-02-12 00:00:00+00:00,63.79809294937438,64.44413018595176,63.559151739700376,64.25828552246094,4207500
2021-02-16 00:00:00+00:00,64.46182678406291,64.82467118791385,63.753848078171636,64.25828552246094,6110200
2021-02-17 00:00:00+00:00,63.975101758205184,64.78928042372235,63.78925706837088,64.65653228759766,5186900
2021-02-18 00:00:00+00:00,64.1343852699454,64.6476743587209,63.73614094168192,64.49722290039062,4903800
2021-02-19 00:00:00+00:00,64.93972045156828,65.76275073364117,64.69192754975712,65.718505859375,6275900
2021-02-22 00:00:00+00:00,63.939690263303994,65.71849876183902,63.91314199124144,64.60342407226562,10506900
2021-02-23 00:00:00+00:00,64.96626328662673,65.49724894112609,64.18747802496868,65.47954559326172,11686700
2021-02-24 00:00:00+00:00,65.6565607760913,69.17877162357215,65.0636200162662,68.73628234863281,11159300
2021-02-25 00:00:00+00:00,68.25990044506081,68.66949462991528,64.95642174898227,65.28588104248047,9483300
2021-02-26 00:00:00+00:00,65.82902480926397,65.82902480926397,64.10160064697266,64.10160064697266,8000700
2021-03-01 00:00:00+00:00,65.45506273620887,67.08453330886076,65.0899856766856,66.21192169189453,10910500
2021-03-02 00:00:00+00:00,66.16738484271717,67.15575572111572,66.06943768947811,66.4879379272461,5792300
2021-03-03 00:00:00+00:00,66.60371997140655,68.01949091423862,66.47015500860823,66.84413146972656,5960700
2021-03-04 00:00:00+00:00,66.79959567521878,68.08180822069421,64.76943034047932,66.26534271240234,8284200
2021-03-05 00:00:00+00:00,66.98660155477218,67.28934245866796,65.08999405739222,66.94207763671875,6661900
2021-03-08 00:00:00+00:00,67.77014775920162,68.86536509634578,67.26260652636549,67.32493591308594,7232100
2021-03-09 00:00:00+00:00,67.7078288898696,68.29550508546423,66.55918133325883,66.63041687011719,6558300
2021-03-10 00:00:00+00:00,67.13796445377385,68.69620630279793,66.7728873883156,68.17085266113281,6776600
2021-03-11 00:00:00+00:00,68.17974844344651,69.52429025104195,67.85028919980161,68.6071548461914,6314900
2021-03-12 00:00:00+00:00,69.45307441195992,70.22774576448519,69.16813899380055,69.91609191894531,6075900
2021-03-15 00:00:00+00:00,70.14760786348599,71.28734959777317,69.76472523774297,70.85104370117188,7848900
2021-03-16 00:00:00+00:00,70.73527605053268,70.94006974109075,69.46196961510599,69.66676330566406,5941500
2021-03-17 00:00:00+00:00,69.86265246121302,71.09143489350912,69.72908752884733,70.84211730957031,6685900
2021-03-18 00:00:00+00:00,70.53939223700263,71.16268633616829,69.34622051280472,69.39965057373047,6093500
2021-03-19 00:00:00+00:00,69.45306744302928,69.94280332825501,67.77907287848636,69.77362060546875,15023800
2021-03-22 00:00:00+00:00,69.77362197671475,69.93389856108436,68.19756776484758,68.49140930175781,7457100
2021-03-23 00:00:00+00:00,67.91263655103934,68.71401952222834,66.79070718477085,66.94207763671875,8285400
2021-03-24 00:00:00+00:00,67.87701099314111,69.30168775077433,67.27152252197266,67.27152252197266,7722600
2021-03-25 00:00:00+00:00,66.87085306463752,69.15924288435203,66.45235262244817,69.03458404541016,6359100
2021-03-26 00:00:00+00:00,68.9277365790815,69.68459574643893,68.17977676196092,69.60445404052734,6193900
2021-03-29 00:00:00+00:00,69.72908588855694,70.33457434676266,69.03455640866689,69.16812133789062,7136700
2021-03-30 00:00:00+00:00,69.11469597719535,69.85374254870688,68.79414287418547,69.29277801513672,5540000
2021-03-31 00:00:00+00:00,69.31059618330154,69.64896162805272,68.60716724935106,68.80305480957031,6003300
2021-04-01 00:00:00+00:00,69.10579217017144,69.27497486730306,68.50030370997855,68.81195068359375,6166200
2021-04-05 00:00:00+00:00,69.32841614421673,69.85376306582215,69.04348072378409,69.37294006347656,5637900
2021-04-06 00:00:00+00:00,69.08799816957047,69.53321019064535,68.74073333660375,69.01676940917969,8489200
2021-04-07 00:00:00+00:00,68.99895375661343,69.551019081426,68.60717181669754,69.0969009399414,5334700
2021-04-08 00:00:00+00:00,68.67838985451907,69.06127238593412,68.10851912777038,68.99004364013672,5043000
2021-04-09 00:00:00+00:00,69.93390208252117,70.23664298302145,69.14142526251044,69.71129608154297,5423400
2021-04-12 00:00:00+00:00,69.67567688584246,70.18321828599073,69.56882356192857,70.09417724609375,5485800
2021-04-13 00:00:00+00:00,69.45306586789422,69.52430141201978,68.33112982480061,69.1859359741211,5490700
2021-04-14 00:00:00+00:00,69.45306009087749,70.0674547194139,69.2482596169004,69.41744232177734,4855200
2021-04-15 00:00:00+00:00,69.59554381961843,69.70239035294851,68.54484321703086,69.42636108398438,5106500
2021-04-16 00:00:00+00:00,69.97841644891362,69.97841644891362,68.60716951511556,69.64896392822266,7629700
2021-04-19 00:00:00+00:00,69.55991530024491,70.10307440543335,69.22154988123866,69.97840881347656,6265600
2021-04-20 00:00:00+00:00,69.27497574874832,69.37292291218715,67.73453955471503,68.64276885986328,8692700
2021-04-21 00:00:00+00:00,68.39347438156578,70.29008210211826,68.02840402547528,70.22775268554688,5186900
2021-04-22 00:00:00+00:00,70.33459025418408,71.15378550178119,69.94280831148566,70.11198425292969,6706800
2021-04-23 00:00:00+00:00,70.17431563614545,71.91064657082502,70.17431563614545,71.71475219726562,7139200
2021-04-26 00:00:00+00:00,72.12432861328125,73.07708181828882,71.94624656863097,72.12432861328125,12145600
2021-04-27 00:00:00+00:00,73.69149819220696,74.5195928519292,72.01749658699836,73.73601531982422,11082400
2021-04-28 00:00:00+00:00,72.55174817540362,74.01204294496029,72.55174817540362,73.97642517089844,7164200
2021-04-29 00:00:00+00:00,74.4038165630479,74.6175231835511,73.46887557357772,73.7894287109375,6237000
2021-04-30 00:00:00+00:00,73.50450093938119,74.27026609182849,73.32641207055872,74.11888885498047,5616000
2021-05-03 00:00:00+00:00,74.61753193601729,75.19630208593223,74.15450766401034,74.92027282714844,5828800
2021-05-04 00:00:00+00:00,74.90246408051233,75.32095762475431,74.03875177405118,74.7421875,9306900
2021-05-05 00:00:00+00:00,74.46616490392289,75.39220678147089,74.38602999589695,74.911376953125,4658200
2021-05-06 00:00:00+00:00,75.51684518515655,75.59698686490165,74.37710373443231,75.40109252929688,4903900
2021-05-07 00:00:00+00:00,75.51686947523449,76.51414696209098,74.92028692919759,76.31825256347656,6056000
2021-05-10 00:00:00+00:00,77.34222818669484,77.50250477636506,75.62370961710705,75.7216567993164,9042600
2021-05-11 00:00:00+00:00,75.00932820391124,75.86413456939944,74.2168512569462,75.08946990966797,6708100
2021-05-12 00:00:00+00:00,75.00042250658441,75.56138722582001,73.2106682213139,73.26409149169922,6086800
2021-05-13 00:00:00+00:00,73.2819000616589,75.04493582894531,73.13942895665998,74.59972381591797,4701200
2021-05-14 00:00:00+00:00,75.1962980033922,76.63878721239664,75.1161631107008,76.4696044921875,4989200
2021-05-17 00:00:00+00:00,75.73946508867817,77.0840072631836,75.73946508867817,77.0840072631836,5059800
2021-05-18 00:00:00+00:00,76.75454621321722,77.43127035651936,75.99768717060886,76.02439880371094,7438300
2021-05-19 00:00:00+00:00,75.54356467959617,75.92644724994567,74.42163539350796,75.8730239868164,9296500
2021-05-20 00:00:00+00:00,75.90884622152706,76.64338991170013,75.32658439575947,76.34778594970703,10059900
2021-05-21 00:00:00+00:00,76.90317232265521,78.02290403042333,76.63444081337083,76.86734008789062,5803800
2021-05-24 00:00:00+00:00,77.47648986102114,77.8885503915389,77.0375568576459,77.46753692626953,5113300
2021-05-25 00:00:00+00:00,77.6018906474678,78.18415255363394,77.0285885093567,77.27045440673828,7606300
2021-05-26 00:00:00+00:00,77.3331459968437,77.69146148095882,77.03753520987627,77.48542785644531,4826200
2021-05-27 00:00:00+00:00,79.27699713025936,79.55468837955907,78.56932594028011,79.37553405761719,10492200
2021-05-28 00:00:00+00:00,79.18744994197999,79.57263803081928,78.86496657298422,79.46514129638672,4850300
2021-06-01 00:00:00+00:00,80.45049385142252,80.55799057214956,79.5815808198735,79.71595001220703,4302200
2021-06-02 00:00:00+00:00,79.94884489947457,79.94884489947457,79.23221386413461,79.3934555053711,4429100
2021-06-03 00:00:00+00:00,78.9276578683775,79.69803391502627,78.73058397258816,79.4382553100586,4083200
2021-06-04 00:00:00+00:00,79.41137688709571,79.93988699136867,79.32179971416983,79.74281311035156,4082800
2021-06-07 00:00:00+00:00,79.6980209350586,79.85926256587109,79.25908804229664,79.6980209350586,5693900
2021-06-08 00:00:00+00:00,79.90405961835094,80.42361682096202,79.50991866662928,80.12800598144531,4777000
2021-06-09 00:00:00+00:00,80.04737518402571,80.2354892774486,79.56365030052422,79.59052276611328,4594500
2021-06-10 00:00:00+00:00,80.44153255829852,80.60277420548371,78.9724450325224,79.05306243896484,4826300
2021-06-11 00:00:00+00:00,79.45617343356575,79.69803935282816,78.9814081982077,79.5547103881836,4082700
2021-06-14 00:00:00+00:00,79.47406768798828,79.89508784481488,79.05304753116167,79.47406768798828,5924900
2021-06-15 00:00:00+00:00,79.68010628725374,80.44152932262887,79.54574394858757,80.08321380615234,5336700
2021-06-16 00:00:00+00:00,79.930933106464,80.11008745018286,78.78432207004283,79.21430206298828,8033800
2021-06-17 00:00:00+00:00,79.2591130884978,79.48305948904427,77.32421290731149,78.04979705810547,7480500
2021-06-18 00:00:00+00:00,76.94796864641789,77.69147218236631,76.69714982327875,76.96588134765625,10387200
2021-06-21 00:00:00+00:00,77.70937000621448,78.95451095006005,77.50333639276637,78.8291015625,5097400
2021-06-22 00:00:00+00:00,78.54247343188122,78.88286946378004,77.80792959040407,78.27373504638672,4150100
2021-06-23 00:00:00+00:00,78.30954824045975,78.47974963216366,77.54813211248334,77.57500457763672,3524500
2021-06-24 00:00:00+00:00,78.0945762946897,78.0945762946897,77.2704553157476,77.79896545410156,5335200
2021-06-25 00:00:00+00:00,77.96021697417055,78.29166009503885,77.64669339189055,77.68252563476562,6611000
2021-06-28 00:00:00+00:00,77.38689962068852,77.39585938823024,75.92677188919824,76.24029541015625,5738300
2021-06-29 00:00:00+00:00,76.48216280404216,76.92110261557453,75.55054507276458,75.64012908935547,6496800
2021-06-30 00:00:00+00:00,75.55053593736157,76.74193213722968,75.3713815944446,76.41944885253906,4744500
2021-07-01 00:00:00+00:00,76.51798052032905,77.26148397738683,76.38361135524758,77.23461151123047,3903900
2021-07-02 00:00:00+00:00,77.4854421995466,77.93333492902374,76.88526758227938,77.66459655761719,4185400
2021-07-06 00:00:00+00:00,77.17190649740753,77.47647022500394,76.07904731617418,76.81359100341797,4140000
