date,open,high,low,close,volume
2020-12-18 00:00:00+00:00,131.8418660131994,133.08607247405817,130.14289860814515,132.57980346679688,17137200
2020-12-21 00:00:00+00:00,130.434584132351,131.63588416885196,128.7527824115136,131.30123901367188,7893400
2020-12-22 00:00:00+00:00,130.76929678109155,132.05639621040567,130.30594674748158,131.04388427734375,4699500
2020-12-23 00:00:00+00:00,131.11252551081066,131.79898112885664,130.34025803061448,130.3745880126953,4607300
2020-12-24 00:00:00+00:00,130.29736408166394,131.3184519114549,130.27162314184872,130.82936096191406,2114900
2020-12-28 00:00:00+00:00,131.55871160546846,132.0306375250172,130.6834804451068,131.44715881347656,3855500
2020-12-29 00:00:00+00:00,132.2366339293832,132.94024167808072,131.9706353990321,132.2623748779297,5212000
2020-12-30 00:00:00+00:00,132.77721065082613,134.18443914182032,132.65708186841402,133.90127563476562,5412800
2020-12-31 00:00:00+00:00,134.31308851305482,135.28270741696457,133.09463619566327,135.04244995117188,5099900
2021-01-04 00:00:00+00:00,134.92235784692326,135.0424866124321,132.25377096957007,134.28738403320312,11765900
2021-01-05 00:00:00+00:00,134.07282544904726,136.226566603563,133.06031375591976,135.86618041992188,9602300
2021-01-06 00:00:00+00:00,134.92237120339306,137.48798146925125,134.47617299030932,137.14476013183594,8230100
2021-01-07 00:00:00+00:00,136.43250119314845,138.1743742175416,135.87476350096202,137.60804748535156,7747200
2021-01-08 00:00:00+00:00,137.7282128502987,138.23448190239927,137.1876400012523,137.32492065429688,8228900
2021-01-11 00:00:00+00:00,137.7711315727588,138.42327038073486,136.23519856149824,136.75003051757812,7066200
2021-01-12 00:00:00+00:00,136.56125340006548,136.99887561502658,134.99957946249117,135.68603515625,6903200
2021-01-13 00:00:00+00:00,135.7718266792883,135.9691913548448,134.5018922241833,135.48008728027344,6643100
2021-01-14 00:00:00+00:00,137.67673225780615,138.96383168014722,136.95595972362773,137.8483428955078,10030800
2021-01-15 00:00:00+00:00,137.54800415039062,138.5004580845947,136.52690335417498,137.54800415039062,7630800
2021-01-19 00:00:00+00:00,139.00673475222513,139.89911790574092,138.2344803519336,139.676025390625,9057600
2021-01-20 00:00:00+00:00,140.0363863314636,140.8429705685885,138.8350990164157,139.33277893066406,6839900
2021-01-21 00:00:00+00:00,138.42325770975754,139.4186046376214,137.34208582415636,138.77505493164062,6818000
2021-01-22 00:00:00+00:00,139.31564522224232,141.71823348482832,138.89518802104763,140.3367462158203,8137000
2021-01-25 00:00:00+00:00,141.5894887632729,142.51620176377602,140.43110733243168,142.42181396484375,9924400
2021-01-26 00:00:00+00:00,145.61383622089824,149.00319520167542,145.34783778520165,146.2831268310547,14205700
2021-01-27 00:00:00+00:00,145.11616359654644,146.6606855033273,143.68319449479904,144.0521697998047,14207300
2021-01-28 00:00:00+00:00,144.32671768894716,146.6091766934557,143.983496480727,145.1504669189453,8944400
2021-01-29 00:00:00+00:00,140.94593945316046,142.43897925036723,137.7625214056369,139.97633361816406,22505900
2021-02-01 00:00:00+00:00,141.84693121498773,141.84693121498773,139.5215789846399,139.615966796875,9971400
2021-02-02 00:00:00+00:00,140.1908596301379,140.43111711815288,138.30310351994726,138.36317443847656,11443300
2021-02-03 00:00:00+00:00,138.09717095920067,138.59485090703694,136.9216245006352,137.71961975097656,8601900
2021-02-04 00:00:00+00:00,138.14864823749642,139.08393718571637,137.08464151272818,138.99813842773438,7758100
2021-02-05 00:00:00+00:00,141.46080383843773,141.9584838393173,140.60273758031136,141.10899353027344,9495300
2021-02-08 00:00:00+00:00,141.60665586674804,142.3703342174951,140.61988503021604,141.51226806640625,6035300
2021-02-09 00:00:00+00:00,141.7525324446215,142.94524392899805,141.55518088631413,142.67066955566406,5544200
2021-02-10 00:00:00+00:00,144.0607617086476,144.10366764557162,142.18159427163684,143.13404846191406,5921300
2021-02-11 00:00:00+00:00,143.29703219029324,143.62310148325642,142.09574494208525,142.49044799804688,4871300
2021-02-12 00:00:00+00:00,141.066099870351,143.1683728600828,140.72287857446383,142.9366912841797,4413100
2021-02-16 00:00:00+00:00,142.9366510362995,143.3399431465878,141.27200072456466,141.64097595214844,5656100
2021-02-17 00:00:00+00:00,141.55522513776143,142.51625538443378,141.0318040727584,142.1472930908203,6676700
2021-02-18 00:00:00+00:00,141.54660601833675,142.5762828390383,140.980279184383,142.2158966064453,5189100
2021-02-19 00:00:00+00:00,142.09578358574964,142.40468797544682,139.78758315899202,139.84764099121094,8190900
2021-02-22 00:00:00+00:00,139.76129150390625,140.3397792547044,138.39709120028067,139.76129150390625,6447100
2021-02-23 00:00:00+00:00,139.42455911882385,140.9010078337064,138.49206727385013,138.526611328125,7042800
2021-02-24 00:00:00+00:00,140.21885278818863,141.93705659225725,138.94099988888848,140.38290405273438,10286100
2021-02-25 00:00:00+00:00,140.849166732792,141.3413073878343,139.86487224801456,140.52969360351562,9719700
2021-02-26 00:00:00+00:00,139.87352153404458,140.22752558380444,136.39395288566092,136.81703186035156,14417500
2021-03-01 00:00:00+00:00,139.3986545926427,139.4677295249733,137.36099020032756,137.55958557128906,10551400
2021-03-02 00:00:00+00:00,137.9567444369717,138.8201612944692,136.9379188689786,137.30055236816406,7610900
2021-03-03 00:00:00+00:00,136.63574639916217,137.19696220454,134.74486097611302,134.8830108642578,8499600
2021-03-04 00:00:00+00:00,134.6844299819063,134.7794063841189,130.78178123830548,132.1632537841797,11033200
2021-03-05 00:00:00+00:00,132.94890546899805,135.28877062303923,132.21500914739389,134.77935791015625,8331600
2021-03-08 00:00:00+00:00,135.55644821521602,137.56821109771744,134.67575932133607,135.9018096923828,6546700
2021-03-09 00:00:00+00:00,135.46149249281746,138.79428263709423,135.46149249281746,136.16085815429688,7461300
2021-03-10 00:00:00+00:00,137.12784957950626,138.0603280419156,135.8672553734152,137.4127655029297,6635600
2021-03-11 00:00:00+00:00,137.74952102246445,138.69065541929416,137.21420678137838,137.40415954589844,6305600
2021-03-12 00:00:00+00:00,137.52506131488798,138.4143797877826,137.4473569453414,137.80136108398438,5474800
2021-03-15 00:00:00+00:00,137.93085063327018,138.71656317908636,136.85157950155445,138.50933837890625,5524100
2021-03-16 00:00:00+00:00,138.54389042729335,139.59724699190858,138.3539376431749,139.32958984375,6369100
2021-03-17 00:00:00+00:00,138.86334160233557,139.6404115424255,137.74089699744178,138.81153869628906,6001400
2021-03-18 00:00:00+00:00,138.32803708503872,139.4332097408742,138.11218284484121,138.55252075195312,4801800
2021-03-19 00:00:00+00:00,138.74248814368983,139.44185384760527,137.6891182866546,138.18125915527344,14891500
2021-03-22 00:00:00+00:00,136.68752976437895,138.70792218441915,136.4198726285655,138.5784149169922,7544100
2021-03-23 00:00:00+00:00,138.32802048241516,139.182794739198,137.17967448142934,138.4488983154297,7178300
2021-03-24 00:00:00+00:00,138.23303978879983,140.28796288594103,137.9912841303126,139.7958221435547,6370100
2021-03-25 00:00:00+00:00,140.25344800166317,140.2620774280591,138.69929489511165,139.84764099121094,6269800
2021-03-26 00:00:00+00:00,139.95123486501615,142.55012803037124,139.33821627579576,142.40333557128906,7619200
2021-03-29 00:00:00+00:00,141.45361114580982,144.21654295881933,141.2809303777526,143.36175537109375,8535100
2021-03-30 00:00:00+00:00,142.48103945011314,143.03362565738283,141.7989328221852,142.47239685058594,7236300
2021-03-31 00:00:00+00:00,142.42925746725575,142.8005204100011,141.3413437426234,141.90257263183594,8281500
2021-04-01 00:00:00+00:00,140.3915972395744,141.46222579449926,140.0980254723787,140.59017944335938,7229700
2021-04-05 00:00:00+00:00,141.2895539533244,142.2479473272516,140.44340900259962,141.1082305908203,7387100
2021-04-06 00:00:00+00:00,141.66942912935812,142.04933462663945,140.73693741094797,141.07366943359375,5074200
2021-04-07 00:00:00+00:00,141.21182319751185,141.84211378564203,141.01324101831648,141.2636260986328,4608000
2021-04-08 00:00:00+00:00,141.60039331852866,141.69536971908389,140.60746900111343,140.71107482910156,5039400
2021-04-09 00:00:00+00:00,139.97715119379896,140.6765168127279,137.95675870029385,139.22598266601562,8418300
2021-04-12 00:00:00+00:00,139.08781646434602,139.94260388418726,138.44025383029236,139.5626983642578,5022800
2021-04-13 00:00:00+00:00,135.4356053450072,138.08628896204144,135.15067612417369,137.69775390625,18424100
2021-04-14 00:00:00+00:00,136.2730984596768,138.2416880467925,136.02270016697076,138.07763671875,7718300
2021-04-15 00:00:00+00:00,138.76834280823113,140.2102472173724,138.3452638526758,138.48341369628906,7524600
2021-04-16 00:00:00+00:00,139.30369681778575,140.31389313552202,138.63023260596157,140.08078002929688,9049400
2021-04-19 00:00:00+00:00,140.30526323638264,140.83194813613483,138.87198784693268,140.4693145751953,8353500
2021-04-20 00:00:00+00:00,139.01011738030928,144.87271218600392,139.01011738030928,143.74163818359375,14050700
2021-04-21 00:00:00+00:00,143.64665612705429,144.11290860066543,142.7141643545275,143.83660888671875,6333200
2021-04-22 00:00:00+00:00,143.1890446740741,143.56895018921205,142.13567508198994,142.6191864013672,7233000
2021-04-23 00:00:00+00:00,142.0579628822941,143.37898951216033,141.60035303925258,142.91275024414062,6015300
2021-04-26 00:00:00+00:00,142.64508321950953,142.81776392991628,141.39311842599975,141.70394897460938,6027800
2021-04-27 00:00:00+00:00,141.39316320179336,141.52268365663468,140.279361068466,140.8923797607422,6217700
2021-04-28 00:00:00+00:00,140.61607327556044,140.90963185214815,139.5713330563328,139.85626220703125,7448000
2021-04-29 00:00:00+00:00,139.78716438360576,141.82482840893954,139.70946003923942,141.7730255126953,6394300
2021-04-30 00:00:00+00:00,141.7298957781886,141.88531768957768,140.3225350220374,140.50384521484375,9079100
2021-05-03 00:00:00+00:00,141.2550093554212,142.74008746946495,140.84055975985345,142.64511108398438,6594100
2021-05-04 00:00:00+00:00,142.3170207501751,144.92454368856568,142.1788708730437,144.85546875,10179500
2021-05-05 00:00:00+00:00,144.6223310591738,145.3994010009565,144.00929926199686,144.25106811523438,7792300
2021-05-06 00:00:00+00:00,144.00931788239117,144.95908186710454,143.53444906473257,144.82957458496094,5529900
2021-05-07 00:00:00+00:00,145.31305230451605,146.07285014138134,144.90724534831406,145.48573303222656,5316200
2021-05-10 00:00:00+00:00,146.69454956412403,148.101923552714,146.11606172932105,147.01402282714844,8357500
2021-05-11 00:00:00+00:00,147.3420657031863,147.5320184454951,145.29577218567997,145.81382751464844,8217900
2021-05-12 00:00:00+00:00,145.5202736621453,146.60818735156522,145.01086087010995,145.22671508789062,6758300
2021-05-13 00:00:00+00:00,144.1647316815047,147.3852732716257,144.1647316815047,146.74635314941406,8018600
2021-05-14 00:00:00+00:00,148.05871037041632,148.1709587712249,146.92763646123592,146.97080993652344,5797700
2021-05-17 00:00:00+00:00,147.1262289130869,148.41272478821108,147.0485245569595,147.1175994873047,5722600
2021-05-18 00:00:00+00:00,146.7635656592621,147.96371433449798,146.37503078268952,147.16937255859375,5846000
2021-05-19 00:00:00+00:00,146.70316577918615,146.9190199999755,145.08856724888864,146.84994506835938,5533800
2021-05-20 00:00:00+00:00,146.72907707233549,148.153709755212,146.51322283706955,147.70474243164062,4853200
2021-05-21 00:00:00+00:00,147.92918591767761,149.14660663586835,147.53200843579012,147.60972595214844,6501800
2021-05-24 00:00:00+00:00,148.4785576154782,148.86952991387292,147.49681837915568,148.1744842529297,5195100
2021-05-25 00:00:00+00:00,148.2787042076475,148.59147402419165,147.47072324809454,147.76611328125,7444700
2021-05-26 00:00:00+00:00,147.69660705628036,147.76611293278074,146.20226385374792,146.8886260986328,5726400
2021-05-27 00:00:00+00:00,147.05370925714436,147.8443238045492,146.2891710170393,146.66275024414062,8114700
2021-05-28 00:00:00+00:00,147.2795788351174,148.57408761671513,146.9754922953799,147.0449981689453,6400800
2021-06-01 00:00:00+00:00,147.82693312485347,147.87037595796187,143.6827493327615,143.8130645751953,10448400
2021-06-02 00:00:00+00:00,143.61325409281534,144.85563701904877,143.4481792689063,144.39517211914062,6806000
2021-06-03 00:00:00+00:00,144.12581880488267,145.22050649344453,143.96944053089808,144.25613403320312,5808800
2021-06-04 00:00:00+00:00,145.09886227278338,145.5854033501624,144.10842685053154,144.1953125,6510300
2021-06-07 00:00:00+00:00,144.22142332550894,144.49944689040902,143.03116642340183,143.21360778808594,5362800
2021-06-08 00:00:00+00:00,143.595880696954,143.9260303594638,140.80702812298256,141.95384216308594,7746800
2021-06-09 00:00:00+00:00,142.47512586879205,144.03027868422808,142.18841905226958,143.86520385742188,5552600
2021-06-10 00:00:00+00:00,144.22135874272985,145.59406965171002,144.1779159230564,145.15966796875,6463100
2021-06-11 00:00:00+00:00,145.15101661146704,145.15969987455537,142.67492117159924,143.31784057617188,7389900
2021-06-14 00:00:00+00:00,142.91820206486844,143.75225941147087,142.39691456613045,143.67405700683594,4931300
2021-06-15 00:00:00+00:00,143.5524215894405,144.09977212432787,142.82262971418498,142.90951538085938,5062900
2021-06-16 00:00:00+00:00,143.17888833935262,144.00424941008254,142.0320608042701,142.857421875,6988500
2021-06-17 00:00:00+00:00,142.64889537034952,143.96078431128737,142.04941863847864,143.54376220703125,5874700
2021-06-18 00:00:00+00:00,141.8495696267819,142.6488673600296,140.56373073439593,140.7288055419922,12993000
2021-06-21 00:00:00+00:00,141.41517458075495,142.70968354178598,140.96339296840264,142.34478759765625,6592300
2021-06-22 00:00:00+00:00,142.2318584134672,142.51855196609077,141.85826593189475,142.15365600585938,5627800
2021-06-23 00:00:00+00:00,142.21449373407037,142.21449373407037,141.1632353208448,141.29356384277344,4493400
2021-06-24 00:00:00+00:00,141.84957473324954,142.65755575923436,141.44123595982984,141.9364471435547,4549200
2021-06-25 00:00:00+00:00,141.56287536741303,143.16147097533303,141.51943253153527,142.666259765625,10963800
2021-06-28 00:00:00+00:00,142.86607086007564,143.41342138849802,142.06677311229973,142.5011749267578,5604000
2021-06-29 00:00:00+00:00,142.4838093856019,143.03984323341632,141.97121837495425,142.50987243652344,3749500
2021-06-30 00:00:00+00:00,142.4837895517219,143.32653009925593,142.1970827746019,143.126708984375,6151700
2021-07-01 00:00:00+00:00,143.12673439099802,144.23010560732862,143.0311654483268,144.18667602539062,6320200
2021-07-02 00:00:00+00:00,144.23874365630235,147.08841773740622,143.90859412329678,146.81039428710938,9059900
2021-07-06 00:00:00+00:00,145.88082678198697,146.70618761354777,145.08152899986237,145.93295288085938,6098500
2021-07-07 00:00:00+00:00,145.50722315521182,147.26221013840726,145.50722315521182,147.18402099609375,6293500
2021-07-08 00:00:00+00:00,146.56720442621557,147.22750382573753,145.59414837247098,146.89735412597656,5755500
2021-07-09 00:00:00+00:00,147.14929672187972,148.01810052989816,147.03636124152527,147.4794464111328,6120900
2021-07-12 00:00:00+00:00,147.4620587284624,148.72182153126727,146.4281801311675,147.24485778808594,7840500
2021-07-13 00:00:00+00:00,146.80174944982375,147.48809847994795,146.54110571117096,147.06239318847656,4691200
2021-07-14 00:00:00+00:00,147.69661225690314,148.41772083698433,146.8625549664204,148.06150817871094,6162900
2021-07-15 00:00:00+00:00,147.08845077711268,147.6097249781787,145.71573951092452,146.28045654296875,6656900
2021-07-16 00:00:00+00:00,146.2544028284751,146.90600556405545,145.91556993624897,146.0458984375,5834900
2021-07-19 00:00:00+00:00,144.6384324889976,146.12409261025442,143.63063029853953,144.9859619140625,8219700
2021-07-20 00:00:00+00:00,145.00334236420593,148.40036825034102,144.95121625966468,146.34999084472656,9902800
2021-07-21 00:00:00+00:00,147.08848046095522,147.42731339993958,145.50725124109925,147.25355529785156,7585200
2021-07-22 00:00:00+00:00,147.1406213649777,148.62628178957576,146.52376479509567,147.6792755126953,5281900
2021-07-23 00:00:00+00:00,148.56546654955145,149.59064878582336,148.0268123750286,149.25181579589844,5014900
