date,open,high,low,close,volume
2021-02-03 00:00:00+00:00,38.734623204673404,39.15541924634743,38.691829418493654,39.07696533203125,13909300
2021-02-04 00:00:00+00:00,39.055573391503756,39.49063409889387,38.934328392103275,39.326595306396484,14761700
2021-02-05 00:00:00+00:00,39.3693902601507,39.7117324529371,39.347992002624494,39.45497512817383,12069500
2021-02-08 00:00:00+00:00,39.490633513922916,39.56908743975819,39.07697106955571,39.26240539550781,17887700
2021-02-09 00:00:00+00:00,39.24101783525019,39.44071679927821,38.99852507006144,39.22675323486328,19605600
2021-02-10 00:00:00+00:00,39.38365636125282,39.540561505167474,39.16969010198865,39.198219299316406,16232800
2021-02-11 00:00:00+00:00,39.24100692451236,39.269536117353795,38.85587098323373,38.94145584106445,17398800
2021-02-12 00:00:00+00:00,38.81308266209805,38.998519720998836,38.64191292232159,38.65617752075195,18357300
2021-02-16 00:00:00+00:00,38.591984721717466,38.741758910742206,38.39228580301782,38.620513916015625,22095700
2021-02-17 00:00:00+00:00,39.939955502116625,40.83147236600316,39.676067272200406,40.64603805541992,40531300
2021-02-18 00:00:00+00:00,40.6103753787998,41.08822983465682,40.31795795501633,40.6389045715332,20759900
2021-02-19 00:00:00+00:00,40.88854266573195,40.93846740700167,40.18959084656709,40.26091384887695,18689400
2021-02-22 00:00:00+00:00,40.31796953003049,40.53906675614952,40.04695028333608,40.26091384887695,17854900
2021-02-23 00:00:00+00:00,40.517659244239304,41.031171105673565,40.14678790389073,40.674564361572266,21062000
2021-02-24 00:00:00+00:00,40.71023161227421,40.95272161260427,40.41781143864218,40.7387580871582,17136900
2021-02-25 00:00:00+00:00,40.025544095804776,40.55332332560113,39.75452490278187,40.296566009521484,24165300
2021-02-26 00:00:00+00:00,40.27517720655779,40.37502668601616,39.433584850131155,39.44071578979492,23935200
2021-03-01 00:00:00+00:00,39.57621613131399,39.90429367026928,39.4264392368401,39.483497619628906,20550400
2021-03-02 00:00:00+00:00,39.44783272784713,39.59760688354402,39.16967722637605,39.21247100830078,17184600
2021-03-03 00:00:00+00:00,38.91293349037537,39.91856451865181,38.798819427616834,39.49776840209961,22838700
2021-03-04 00:00:00+00:00,39.619012801802555,39.66893753345787,38.89153464250454,39.084102630615234,23692000
2021-03-05 00:00:00+00:00,39.19108302170831,40.08259991155293,39.16968476628037,39.93995666503906,23598100
2021-03-08 00:00:00+00:00,39.90429939352291,40.86713661528414,39.81158086853972,40.50339889526367,23648800
2021-03-09 00:00:00+00:00,40.58184963896062,40.7244901638141,40.06120138460967,40.08259963989258,20956400
2021-03-10 00:00:00+00:00,40.432079992642954,40.86000980610115,39.83298043035676,40.710235595703125,18848600
2021-03-11 00:00:00+00:00,40.66030107110383,40.78867972075858,39.56195433172624,39.59048080444336,30312900
2021-03-12 00:00:00+00:00,39.74739525638125,40.06120827399688,39.66181038261227,39.67607498168945,22002400
2021-03-15 00:00:00+00:00,39.80445237880751,39.8971681888008,39.2980686502031,39.683204650878906,18970600
2021-03-16 00:00:00+00:00,39.72599844674088,39.88290359018014,39.54056138536631,39.683204650878906,19044700
2021-03-17 00:00:00+00:00,39.775922313152975,40.02554598182957,39.43358011581338,39.76165771484375,17867000
2021-03-18 00:00:00+00:00,39.761648392228096,40.203839953361,39.69745907523354,40.161048889160156,19970700
2021-03-19 00:00:00+00:00,40.246639350764205,40.31082867671015,39.904297185950405,40.11112976074219,39055000
2021-03-22 00:00:00+00:00,39.84723751468526,40.4178077709973,39.77591725290635,40.36075210571289,20656600
2021-03-23 00:00:00+00:00,40.23950958566107,40.9527231782097,40.21098310968652,40.588985443115234,20084100
2021-03-24 00:00:00+00:00,40.467743547319,40.959859984535434,40.38928961080026,40.660308837890625,14819800
2021-03-25 00:00:00+00:00,40.68883255807233,41.03830839531928,40.43920890339149,40.9241943359375,18047400
2021-03-26 00:00:00+00:00,40.95985228568955,41.54468714892885,40.92419215416396,41.4947624206543,19632700
2021-03-29 00:00:00+00:00,41.43057571958781,42.06533535130342,41.330726256714854,41.95835494995117,18577300
2021-03-30 00:00:00+00:00,41.98688844276863,42.05821144295241,41.530432124369504,41.78718948364258,13239700
2021-03-31 00:00:00+00:00,41.651672988371956,41.73725785376966,41.40918026916694,41.47336959838867,19531700
2021-04-01 00:00:00+00:00,41.380650047300406,41.64453829613529,41.18095112609495,41.58034896850586,12885100
2021-04-05 00:00:00+00:00,41.74438853837335,42.172318304146835,41.694463807137176,41.986881256103516,14326300
2021-04-06 00:00:00+00:00,41.94408703065531,42.158050537109375,41.85136851360423,42.158050537109375,12198300
2021-04-07 00:00:00+00:00,42.17231599208297,42.40767503776529,41.929823287647274,42.07959747314453,13218400
2021-04-08 00:00:00+00:00,41.84026318534496,41.90514309595142,41.472609441920184,41.5230712890625,16472400
2021-04-09 00:00:00+00:00,41.52308186539722,41.66725978679782,41.270772565419996,41.44378662109375,13872000
2021-04-12 00:00:00+00:00,41.56632206047266,41.732125651725795,41.40051846921951,41.47981643676758,19564600
2021-04-13 00:00:00+00:00,41.35727296804317,41.638418366602636,41.205887407274965,41.53749465942383,15489100
2021-04-14 00:00:00+00:00,41.450987355369584,41.90514676942722,41.29960180067193,41.59516525268555,13890100
2021-04-15 00:00:00+00:00,41.49424154955377,41.7465508073832,41.47982348482571,41.59516525268555,13338400
2021-04-16 00:00:00+00:00,41.86189720444064,42.15746068913843,41.66725743403502,42.013282775878906,19866200
2021-04-19 00:00:00+00:00,42.171869230425486,42.32325476767147,41.876305812484325,42.09257125854492,11955400
2021-04-20 00:00:00+00:00,41.89793153210108,42.20070535655739,41.78980018405296,42.09257125854492,16673600
2021-04-21 00:00:00+00:00,42.09978560305033,42.41697477027794,41.84747360074156,41.912353515625,18310100
2021-04-22 00:00:00+00:00,41.76817016498708,41.87630425898808,41.19146141356503,41.29238510131836,20921900
2021-04-23 00:00:00+00:00,41.18425524598475,41.42935681794443,40.931943267516765,41.30680465698242,18099400
2021-04-26 00:00:00+00:00,41.35006466880545,41.37169039144687,40.98241088411297,41.04729080200195,15073600
2021-04-27 00:00:00+00:00,40.78777772534897,40.88870144047566,40.51383996288724,40.600345611572266,21858600
2021-04-28 00:00:00+00:00,40.63638752630508,40.845445355108524,40.61476180262364,40.67964172363281,12862500
2021-04-29 00:00:00+00:00,40.76614490337638,41.465405926420225,40.75172683847226,41.32122802734375,18169200
2021-04-30 00:00:00+00:00,41.34285748188136,41.71051129521399,41.06171206578284,41.66004943847656,16861500
2021-05-03 00:00:00+00:00,41.97724102008566,42.0493313551928,41.71772131363015,41.75376510620117,17559100
2021-05-04 00:00:00+00:00,41.7970085566868,42.28000405279587,41.77538283669954,42.24395751953125,22067700
2021-05-05 00:00:00+00:00,42.26558645017905,42.5755679398757,42.207914196298546,42.308837890625,17882200
2021-05-06 00:00:00+00:00,42.46744103177779,42.79904829786357,42.30884505670855,42.74137878417969,14593100
2021-05-07 00:00:00+00:00,42.38814054910758,42.58278030251759,42.243962648437424,42.33047103881836,15678600
2021-05-10 00:00:00+00:00,42.58998781151966,43.145068153881326,42.54673361927291,42.90717697143555,22563000
2021-05-11 00:00:00+00:00,43.101818719005294,43.101818719005294,42.02048861215597,42.20071029663086,17971900
2021-05-12 00:00:00+00:00,41.991649055557104,42.46022649693536,41.919561487636344,42.106990814208984,14718600
2021-05-13 00:00:00+00:00,41.81142461912542,42.66927872046172,41.78258849387943,42.39534378051758,13305100
2021-05-14 00:00:00+00:00,42.53952140621817,42.71974307464811,42.294419827154876,42.308837890625,13770000
2021-05-17 00:00:00+00:00,42.45302774498323,42.5827876028357,41.7177228004743,41.768184661865234,22387000
2021-05-18 00:00:00+00:00,41.4509937826706,41.4509937826706,40.83103065305711,41.22031021118164,26579000
2021-05-19 00:00:00+00:00,40.74451820505651,41.04728931089665,40.62196603128933,41.03287124633789,20213500
2021-05-20 00:00:00+00:00,41.025676502018264,41.27077817673461,40.91033469920854,40.939170837402344,20768900
2021-05-21 00:00:00+00:00,41.13379939687695,41.30681067879739,40.90311585433987,41.025665283203125,15474400
2021-05-24 00:00:00+00:00,41.15542407999517,41.306809635342574,40.931948200698045,41.07612609863281,12970700
2021-05-25 00:00:00+00:00,41.09054442038721,41.11217014272503,40.57871549198444,40.71568298339844,15935100
2021-05-26 00:00:00+00:00,40.70847889701765,40.77335881968727,40.56430098553351,40.629180908203125,14045200
2021-05-27 00:00:00+00:00,40.600342000832924,40.766145625219096,40.38407652337117,40.57871627807617,30754300
2021-05-28 00:00:00+00:00,40.62197011387309,40.83102794603892,40.57871866581458,40.722896575927734,14027800
2021-06-01 00:00:00+00:00,40.91032014294762,40.989618119782904,40.542669136669396,40.643592834472656,14922800
2021-06-02 00:00:00+00:00,40.59313614379877,40.97520526259389,40.49220968320613,40.83823776245117,13681100
2021-06-03 00:00:00+00:00,40.87427869150294,41.24914012614747,40.78777305272795,41.07612609863281,14212500
2021-06-04 00:00:00+00:00,41.03286695891822,41.357266502683146,41.01845164583031,41.30680465698242,11868100
2021-06-07 00:00:00+00:00,41.25634785969366,41.32843818377642,41.14100609112593,41.23472213745117,11144100
2021-06-08 00:00:00+00:00,41.263568439767035,41.27077609896987,40.939168776332274,41.19868850708008,15858400
2021-06-09 00:00:00+00:00,41.19868105757961,41.47261605720046,41.09775459723183,41.126590728759766,14705100
2021-06-10 00:00:00+00:00,41.32844373931026,41.530291173945756,41.249145747142016,41.33565139770508,12013600
2021-06-11 00:00:00+00:00,41.44377574734335,41.487027187439914,41.09774772678445,41.328433990478516,12929000
2021-06-14 00:00:00+00:00,41.227517869680945,41.28519013753573,40.982416231228285,41.22031021118164,11907600
2021-06-15 00:00:00+00:00,41.220312140909336,41.41495192908365,41.205894073270656,41.29961013793945,12602700
2021-06-16 00:00:00+00:00,41.357275019559225,41.37169308558065,40.82382032659088,40.83102798461914,15678400
2021-06-17 00:00:00+00:00,40.83823262707941,41.03286961597762,40.73009852216749,40.75172424316406,14761100
2021-06-18 00:00:00+00:00,40.59313055547666,40.59313055547666,40.05967319421432,40.23989486694336,38210500
2021-06-21 00:00:00+00:00,40.42011907672932,40.72289293589991,40.35523916047595,40.65080261230469,13628200
2021-06-22 00:00:00+00:00,40.867070420104675,40.931950340068134,40.57150695137443,40.63638687133789,13866600
2021-06-23 00:00:00+00:00,40.694054136318606,40.910319592984656,40.40569836078755,40.42011642456055,16524500
2021-06-24 00:00:00+00:00,40.48500130807809,40.665223002424945,40.41291373032528,40.63638687133789,15386200
2021-06-25 00:00:00+00:00,40.56429485763738,40.74451653227591,40.506622601770076,40.643592834472656,14540300
2021-06-28 00:00:00+00:00,40.6435942460294,40.730099882870185,40.49220594410227,40.49941635131836,13754900
2021-06-29 00:00:00+00:00,40.51384175953078,40.6363912047721,40.23990398492089,40.25432205200195,15313000
2021-06-30 00:00:00+00:00,40.19664138793683,40.47057910533024,40.19664138793683,40.39128112792969,14559700
2021-07-01 00:00:00+00:00,40.49941829468175,40.67963998422734,40.38407652337117,40.57871627807617,11672200
2021-07-02 00:00:00+00:00,40.64358861992206,40.78055608845724,40.557080245091626,40.68684005737305,11387100
2021-07-06 00:00:00+00:00,40.7156840213532,40.73730974424231,40.36965870530351,40.66522216796875,13815900
2021-07-07 00:00:00+00:00,40.62196441725557,40.787770778111046,40.52104071931886,40.75172424316406,14393300
2021-07-08 00:00:00+00:00,40.64092589854687,40.808592164963486,40.495128298793055,40.58989715576172,18384000
2021-07-09 00:00:00+00:00,40.604471385473225,40.99083260582377,40.54615124157106,40.87419509887695,13757000
2021-07-12 00:00:00+00:00,40.81588429437951,41.085608051124105,40.73569547405755,40.93252182006836,13451500
2021-07-13 00:00:00+00:00,41.01999241390444,41.17307861937659,40.823166100787034,40.88877487182617,12511900
2021-07-14 00:00:00+00:00,40.88877601470187,41.13663106990442,40.84503590583404,41.05644226074219,14821700
2021-07-15 00:00:00+00:00,41.056447198151766,41.26056216903316,40.99812982683904,41.22411346435547,12813900
2021-07-16 00:00:00+00:00,41.31887446380259,41.39906326735915,41.122048158943024,41.15849685668945,11637900
2021-07-19 00:00:00+00:00,40.947099019120216,41.14392536485026,40.32017405747313,40.70653533935547,21958500
2021-07-20 00:00:00+00:00,40.78671819322264,41.38448577169026,40.48783440398883,40.51699447631836,20258900
2021-07-21 00:00:00+00:00,41.21682548662369,41.44280912770865,40.76485264273785,40.78672409057617,25264100
2021-07-22 00:00:00+00:00,40.93252169244715,41.02728776993403,40.546157630360355,40.78672409057617,16231400
2021-07-23 00:00:00+00:00,40.69924236912982,40.84503717483709,40.56073341050718,40.73569107055664,14894300
2021-07-26 00:00:00+00:00,40.73571149956773,40.77944885087118,40.4951449439625,40.662811279296875,15330500
2021-07-27 00:00:00+00:00,40.58259962484947,41.07102109322289,40.44409345544738,40.968963623046875,15225800
2021-07-28 00:00:00+00:00,40.99812164313368,41.056439002805575,40.59717762913848,40.619049072265625,14595900
2021-07-29 00:00:00+00:00,40.74298115804109,40.9543875270906,40.735692529837685,40.808589935302734,12841900
2021-07-30 00:00:00+00:00,40.84505765868542,40.95440659866217,40.648231235242704,40.662811279296875,13856900
2021-08-02 00:00:00+00:00,40.866910211653206,41.01270502303743,40.589895064479194,40.64821243286133,13833400
2021-08-03 00:00:00+00:00,40.64820762168791,40.78671656930971,40.50970145492356,40.626338958740234,12573100
2021-08-04 00:00:00+00:00,40.5315807717507,40.61176959811337,40.29830570280011,40.363914489746094,16446100
2021-08-05 00:00:00+00:00,40.39305882073463,40.45866758210205,40.27642133173222,40.312870025634766,12776600
2021-08-06 00:00:00+00:00,40.334755014661354,40.52428995513155,40.24727478288308,40.25456619262695,12660300
2021-08-09 00:00:00+00:00,40.298304859916556,40.400362352840524,40.174378698754055,40.18166732788086,13452400
2021-08-10 00:00:00+00:00,40.16708426571169,40.480548130876585,40.09418685649759,40.44409942626953,11756900
2021-08-11 00:00:00+00:00,40.53886084582569,40.71381570818614,40.47325207722617,40.509700775146484,11727300
2021-08-12 00:00:00+00:00,40.546157571611516,40.67737513501948,40.48054878990754,40.56073760986328,10744800
2021-08-13 00:00:00+00:00,40.604478841517384,40.80859382094078,40.58989880286457,40.7284049987793,8384600
2021-08-16 00:00:00+00:00,40.764849823509046,40.874198712564386,40.516997532584774,40.808589935302734,12964200
2021-08-17 00:00:00+00:00,40.72840125772099,40.96896770210851,40.65550385201083,40.95438766479492,11847600
2021-08-18 00:00:00+00:00,40.85961950562832,40.87419954318917,40.42222950223407,40.43680953979492,15093500
2021-08-19 00:00:00+00:00,40.31288574221679,40.57532089000075,40.23269691585411,40.363914489746094,12679900
2021-08-20 00:00:00+00:00,40.33474518084672,40.61175750470016,40.23997634328773,40.47325134277344,10645100
2021-08-23 00:00:00+00:00,40.49512514230629,40.61176265684618,40.39306766469111,40.40035629272461,11963700
2021-08-24 00:00:00+00:00,40.39306611284148,40.400354740594956,40.09418231951215,40.101470947265625,15478400
2021-08-25 00:00:00+00:00,40.10875680490305,40.15249690794316,39.95567061554847,40.043148040771484,14666300
2021-08-26 00:00:00+00:00,40.028575821714206,40.13792471023546,39.78072075114275,39.802589416503906,15256200
2021-08-27 00:00:00+00:00,39.8390400461446,39.970257597214946,39.75155982485925,39.926517486572266,13213800
2021-08-30 00:00:00+00:00,39.90464882167977,40.06502366565421,39.8609087110371,39.926517486572266,11621200
2021-08-31 00:00:00+00:00,39.882786095178346,40.19625000450336,39.78802000602114,40.09419250488281,18405600
2021-09-01 00:00:00+00:00,40.09418566938878,40.20353456083024,39.948388074419434,40.050445556640625,12647300
2021-09-02 00:00:00+00:00,40.04316026133178,40.32017543674553,40.021291593566346,40.30559539794922,12875900
2021-09-03 00:00:00+00:00,40.26914000491956,40.458674916084234,40.21810848717695,40.40764617919922,11006200
2021-09-07 00:00:00+00:00,40.371203470165945,40.458680920543095,39.948390695103384,39.96297073364258,15500900
2021-09-08 00:00:00+00:00,39.941090842028,40.15978579694227,39.941090842028,40.028568267822266,11835900
2021-09-09 00:00:00+00:00,39.97026162414162,39.999418919983256,39.6786664188615,39.68595504760742,19403300
2021-09-10 00:00:00+00:00,39.77343004678937,39.85361607588043,39.525574989156034,39.53286361694336,15944100
2021-09-13 00:00:00+00:00,39.65679814243859,40.07960813531624,39.65679814243859,39.81717300415039,20749000
