date,open,high,low,close,volume
2021-02-04 00:00:00+00:00,107.91702418185716,108.85363272925878,106.98041563445554,107.83596801757812,4377900
2021-02-05 00:00:00+00:00,108.45738320425835,111.96065608807731,108.10615582615206,111.6994857788086,5803400
2021-02-08 00:00:00+00:00,112.57304915462632,113.2935194175814,111.4653273277428,112.12275695800781,3456000
2021-02-09 00:00:00+00:00,112.41995839282187,112.8252186464166,111.32124426593866,112.70814514160156,3424500
2021-02-10 00:00:00+00:00,113.28450542872646,113.6537414368018,112.35690465397812,112.83421325683594,4195400
2021-02-11 00:00:00+00:00,113.19445883288546,114.25714873162485,112.75316751657967,114.2301254272461,3697400
2021-02-12 00:00:00+00:00,113.84288465502985,115.76112020648402,113.69878784368422,115.48194122314453,3658700
2021-02-16 00:00:00+00:00,115.71606894779384,115.72506984274818,114.2391045367328,115.29279327392578,5174000
2021-02-17 00:00:00+00:00,114.70744292374728,115.27480864903771,113.82486714682591,114.59036254882812,3161800
2021-02-18 00:00:00+00:00,112.99630885819852,114.0680063325185,111.73548951268903,112.94227600097656,5427900
2021-02-19 00:00:00+00:00,112.79820560101975,112.92428687796651,110.47469600429069,110.80791473388672,6204200
2021-02-22 00:00:00+00:00,110.7268588487557,110.7268588487557,108.54744606048327,110.36663055419922,4842000
2021-02-23 00:00:00+00:00,110.09644833377943,110.93399214195271,108.25925524259563,108.79060363769531,5565900
2021-02-24 00:00:00+00:00,108.79059810735194,110.69083173821262,108.66451684121164,110.21351623535156,4127400
2021-02-25 00:00:00+00:00,109.56507511713316,110.55571634529339,108.7635488721805,109.49302673339844,3468900
2021-02-26 00:00:00+00:00,110.0424056337925,110.19550332665041,107.7639282922613,107.87199401855469,5197500
2021-03-01 00:00:00+00:00,108.96170312316258,110.72684769820792,108.61948352943081,110.06041717529297,3858600
2021-03-02 00:00:00+00:00,110.06040796048336,110.861927448603,109.14181498531595,110.34859466552734,4908100
2021-03-03 00:00:00+00:00,109.59212635322884,109.77224049886352,107.22358479973862,107.33165740966797,5239500
2021-03-04 00:00:00+00:00,107.16954446511146,107.89901563630762,103.33305296628606,104.47679901123047,6699600
2021-03-05 00:00:00+00:00,105.36838263082606,105.89072327066495,103.38709955194544,105.5935287475586,4859500
2021-03-08 00:00:00+00:00,105.36837802948102,106.52112499746586,104.07153425504112,104.13457489013672,3931600
2021-03-09 00:00:00+00:00,105.13422213793453,107.47574023060679,104.90907603535231,105.09819793701172,5176100
2021-03-10 00:00:00+00:00,105.58452138151542,107.34966611891741,103.85540084743765,104.35972595214844,7640200
2021-03-11 00:00:00+00:00,105.08917498130658,106.15186463726816,104.32367289647814,105.83665466308594,4915700
2021-03-12 00:00:00+00:00,105.44942786264187,105.6115333352658,104.57586673502212,105.10720825195312,3714000
2021-03-15 00:00:00+00:00,105.53949575676377,106.46709665728791,104.95411447975009,106.35902404785156,4651800
2021-03-16 00:00:00+00:00,106.6742097080055,107.56579312979324,105.84567378454797,106.46707916259766,3870500
2021-03-17 00:00:00+00:00,105.97176765241757,106.46709183458776,105.29632933359308,105.92674255371094,3797200
2021-03-18 00:00:00+00:00,105.81865450579986,107.30461996453195,105.64754129131111,106.36801147460938,4253000
2021-03-19 00:00:00+00:00,106.61117003466343,108.96169567511517,105.88169892932086,108.2952651977539,11275200
2021-03-22 00:00:00+00:00,108.30427569619968,110.0694201951043,108.0791296090295,109.39398193359375,5173100
2021-03-23 00:00:00+00:00,109.66416822944885,110.00639472649732,107.95306322786344,108.51142120361328,3788500
2021-03-24 00:00:00+00:00,108.07014000863785,108.47540028530446,106.2239390351245,106.28697967529297,6521300
2021-03-25 00:00:00+00:00,106.92636715826778,107.61981398248489,105.58449172724521,107.21455383300781,5320100
2021-03-26 00:00:00+00:00,107.42171003878856,110.14147887339814,107.11551462969307,109.93434143066406,4857000
2021-03-29 00:00:00+00:00,108.97070838142926,110.53772325578579,108.1151559813454,110.07843017578125,4810100
2021-03-30 00:00:00+00:00,109.42100098038516,110.31257758303623,107.51175964201337,107.84497833251953,5054400
2021-03-31 00:00:00+00:00,108.07012218490995,109.37596674627895,107.84497609702471,107.926025390625,5792800
2021-04-01 00:00:00+00:00,108.32229652734378,108.85364492562438,106.97141985258459,107.11551666259766,4015100
2021-04-05 00:00:00+00:00,107.75490889021184,108.38531512856821,107.24157613300375,107.94403076171875,6314600
2021-04-06 00:00:00+00:00,108.07914554165801,109.88031450454113,107.7099026062281,108.04312133789062,5146400
2021-04-07 00:00:00+00:00,107.90801916077756,108.86263639625108,107.70988949962339,108.169189453125,4313000
2021-04-08 00:00:00+00:00,108.97971580945585,109.48404085459411,107.65585569505448,107.87199401855469,3768800
2021-04-09 00:00:00+00:00,107.75493800256483,108.90768507609212,107.48475990118175,108.88066864013672,4102500
2021-04-12 00:00:00+00:00,108.57444562041599,109.30392360661739,108.50240409525024,109.00672912597656,2915900
2021-04-13 00:00:00+00:00,109.01574677991964,111.34825712947888,108.88966551080367,110.78089141845703,4944600
2021-04-14 00:00:00+00:00,110.77183449696346,111.02492285002148,109.63293001206195,109.82274627685547,4726500
2021-04-15 00:00:00+00:00,110.63626622866194,112.69713672541582,110.18432070231621,112.02825927734375,4510900
2021-04-16 00:00:00+00:00,112.43499832460657,112.63385544336644,111.133393108099,112.39884185791016,6243100
2021-04-19 00:00:00+00:00,111.72092741088323,113.36600877256188,111.71188656986743,112.5615463256836,6853100
2021-04-20 00:00:00+00:00,108.9188567797343,110.27469317118327,107.57206122848099,108.46691131591797,9908200
2021-04-21 00:00:00+00:00,108.85560509361547,111.04301989340321,108.34038744414246,110.81704711914062,7040300
2021-04-22 00:00:00+00:00,111.00684435443523,112.82366707835202,110.73568120958267,111.63053131103516,6366900
2021-04-23 00:00:00+00:00,111.73902747678291,112.1819322134504,110.86225194980892,111.45881652832031,5227000
2021-04-26 00:00:00+00:00,111.53111499050172,111.54015583183075,110.2295096847758,110.79896545410156,4377500
2021-04-27 00:00:00+00:00,110.27471011748014,110.77185296253197,109.37081905094342,110.0035400390625,3384900
2021-04-28 00:00:00+00:00,109.84082946615311,110.20238723939202,108.95502016266579,109.77755737304688,3755900
2021-04-29 00:00:00+00:00,109.82275695584075,109.83179779679776,108.4759612911701,109.37985229492188,3889200
2021-04-30 00:00:00+00:00,108.91887821471154,109.50640881252549,107.87940206413946,108.53924560546875,4773500
2021-05-03 00:00:00+00:00,108.9640794510744,109.0635080279519,107.72574610932689,108.04210662841797,4917600
2021-05-04 00:00:00+00:00,107.74381035370351,107.82516413416093,105.24003518061745,106.24335479736328,9221800
2021-05-05 00:00:00+00:00,106.47837061526633,107.44553378260221,105.9179556702511,107.12013244628906,5632400
2021-05-06 00:00:00+00:00,106.70434488198195,107.45456923822496,105.48408640558738,107.37322235107422,4305300
2021-05-07 00:00:00+00:00,108.25903559076711,108.84656619355978,107.34611053168169,107.5178451538086,4076600
2021-05-10 00:00:00+00:00,107.74381867651081,108.42173701607646,107.3370704312282,107.5088119506836,3923200
2021-05-11 00:00:00+00:00,107.436487599249,107.79804538785822,106.62298429891355,107.01165771484375,5520800
2021-05-12 00:00:00+00:00,105.90889196139517,106.29756531273009,105.07731401309633,105.1677017211914,4745500
2021-05-13 00:00:00+00:00,105.75525434368822,106.68626103495514,105.45696863790128,106.16200256347656,4519500
2021-05-14 00:00:00+00:00,106.65010145766406,107.40033267297635,106.05353695961259,106.93934631347656,3800500
2021-05-17 00:00:00+00:00,106.65913003072606,106.97549047786028,105.4569534354755,105.52022552490234,3732400
2021-05-18 00:00:00+00:00,105.50215377827178,106.65913310175576,105.50215377827178,105.73716735839844,3398400
2021-05-19 00:00:00+00:00,104.99598162137417,105.24002915649386,104.09209062351582,105.19483184814453,3430800
2021-05-20 00:00:00+00:00,105.34850683046776,106.63203049313084,105.22196263252303,106.4783706665039,2858200
2021-05-21 00:00:00+00:00,106.86702723491379,107.51782290899534,105.73716357720623,105.87274169921875,4629300
2021-05-24 00:00:00+00:00,106.69529803339888,106.89415516342746,105.97218245077522,106.01737976074219,3096000
2021-05-25 00:00:00+00:00,106.65913315516379,107.77995601333254,106.26141892646423,107.02069091796875,4704500
2021-05-26 00:00:00+00:00,106.22526702077857,106.91222610998483,104.89655304685078,105.5292739868164,6692900
2021-05-27 00:00:00+00:00,105.75523901786633,106.27045657313339,104.49883117438804,104.5711441040039,10358900
2021-05-28 00:00:00+00:00,105.27618789084114,106.4964393849972,105.11348723187758,105.43888854980469,4813000
2021-06-01 00:00:00+00:00,99.56360041246812,100.60307649789908,95.53224716203641,95.62263488769531,25124100
2021-06-02 00:00:00+00:00,95.62262651681414,97.55695264037624,95.23395312397835,96.62594604492188,19215100
2021-06-03 00:00:00+00:00,96.71632261496526,99.12970957093799,96.30957448391909,98.70487976074219,12118000
2021-06-04 00:00:00+00:00,98.7952728340637,99.34664680520704,97.99081052786568,98.7862319946289,7197200
2021-06-07 00:00:00+00:00,99.40994187568855,100.2234383132875,99.17492826902097,99.42801666259766,7933600
2021-06-08 00:00:00+00:00,99.87996936787532,99.87996936787532,97.46658171786137,97.52985382080078,8173900
2021-06-09 00:00:00+00:00,97.4484908237953,99.0031845161081,97.25867453291636,98.56932067871094,13780400
2021-06-10 00:00:00+00:00,98.56933498246316,99.65400162949734,98.5150968228118,99.56361389160156,8012600
2021-06-11 00:00:00+00:00,99.72631231573483,99.72631231573483,98.98512184797733,99.3466796875,6517500
2021-06-14 00:00:00+00:00,99.50033487757123,99.93419874780662,99.09357974106594,99.86189270019531,4888700
2021-06-15 00:00:00+00:00,100.27766799078711,100.69345701596923,99.51839597808949,99.7986068725586,5398800
2021-06-16 00:00:00+00:00,99.59974901012772,100.43132705429245,99.24723208062005,99.48223876953125,7051500
2021-06-17 00:00:00+00:00,99.2020542980803,101.22676855511219,99.18397950927617,100.9013671875,5967400
2021-06-18 00:00:00+00:00,99.42800978675729,100.64826125491201,99.42800978675729,99.7262954711914,8831800
2021-06-21 00:00:00+00:00,99.6539893195325,101.38945849886673,99.18396900284922,100.72962188720703,4743300
2021-06-22 00:00:00+00:00,100.92848905065436,101.16349578427248,99.87997200721766,100.29576110839844,6519400
2021-06-23 00:00:00+00:00,99.97032399202017,100.56689524742062,99.97032399202017,100.187255859375,4356100
2021-06-24 00:00:00+00:00,100.78386228648793,102.58260372731802,100.7025153938937,100.96463775634766,9718600
2021-06-25 00:00:00+00:00,101.127317065831,102.37469099113123,100.79288182765453,101.88658905029297,8750400
2021-06-28 00:00:00+00:00,102.13064862829458,105.17676397385402,101.9046758639809,104.58019256591797,9567200
2021-06-29 00:00:00+00:00,104.61634742231982,107.418408277367,104.36325903357434,105.945068359375,8150200
2021-06-30 00:00:00+00:00,105.75524905040594,105.91794970940605,104.17343976973747,104.7880859375,5844600
2021-07-01 00:00:00+00:00,104.49883803152704,106.01737517240274,104.38133468529618,105.89987182617188,4739600
2021-07-02 00:00:00+00:00,105.68293681228262,106.88511352860851,105.43888927024037,106.69529724121094,4787000
2021-07-06 00:00:00+00:00,106.65913923709265,107.62630234246471,106.44220732549604,107.40032958984375,5040400
2021-07-07 00:00:00+00:00,107.63535906772735,108.44886247644342,107.33707333517444,108.34943389892578,4068700
2021-07-08 00:00:00+00:00,107.43649212292499,107.95170975214077,106.62298878833651,107.79804992675781,3908900
2021-07-09 00:00:00+00:00,108.15056382248487,108.68385622350729,107.7799651876255,108.2319107055664,4353600
2021-07-12 00:00:00+00:00,107.39129638671875,108.18672494604743,107.0568611025843,107.39129638671875,3905200
2021-07-13 00:00:00+00:00,107.17437589400282,107.79806300890024,106.75858678278533,107.24668884277344,3877100
2021-07-14 00:00:00+00:00,107.17406525117453,107.33738529861415,106.03082491909714,106.31209564208984,4660300
2021-07-15 00:00:00+00:00,105.88565242636803,106.30303128062747,105.49549934969512,105.849365234375,5761200
2021-07-16 00:00:00+00:00,106.19417343809069,106.89281626465352,105.64070018017634,106.62062072753906,3977600
2021-07-19 00:00:00+00:00,106.13972854051072,108.271957921226,106.09435915952704,107.78199768066406,6739700
2021-07-20 00:00:00+00:00,107.5551589894517,108.87986316055097,107.1559306093632,107.72755432128906,4678400
2021-07-21 00:00:00+00:00,108.1721645654009,108.23567755341065,106.36657511564091,107.95440673828125,4285300
2021-07-22 00:00:00+00:00,107.06520490263279,107.74570408633596,105.12351445225805,107.29203796386719,6958000
2021-07-23 00:00:00+00:00,108.54414425681159,109.87792364510068,108.21750412407161,109.60572814941406,4736100
2021-07-26 00:00:00+00:00,109.09763154629496,109.32446461658057,107.40999294957837,108.44435119628906,4954800
2021-07-27 00:00:00+00:00,108.51692719863011,109.99588308038834,108.51692719863011,108.70746612548828,5630800
2021-07-28 00:00:00+00:00,108.70747947495057,109.85072009888667,108.22659446872238,109.3516845703125,3796100
2021-07-29 00:00:00+00:00,109.8597976278327,110.15014368979766,109.26095498118214,109.86886596679688,3925500
2021-07-30 00:00:00+00:00,109.78720945727058,110.16828736591246,109.24281145601127,109.7690658569336,4688800
2021-08-02 00:00:00+00:00,110.24086923866187,110.49492116306888,109.04319093617471,109.71461486816406,3646100
2021-08-03 00:00:00+00:00,110.13199014618415,111.19357417954608,109.8507193532947,110.80342102050781,3696200
2021-08-04 00:00:00+00:00,110.13197936256776,111.28429512702624,109.79627088067292,110.30437469482422,3513400
2021-08-05 00:00:00+00:00,111.02117965827769,111.02117965827769,109.63296236090956,110.88507843017578,3258100
2021-08-06 00:00:00+00:00,110.69451771447142,110.88505662739094,109.98679977437187,110.84876251220703,3550300
2021-08-09 00:00:00+00:00,111.04839768906888,111.83777926824057,110.72175751302514,111.7470474243164,4271200
2021-08-10 00:00:00+00:00,111.91944116418875,112.1099801221937,110.78527575530481,111.32967376708984,4356900
2021-08-11 00:00:00+00:00,111.45669831773297,111.96480912166274,110.10477510585478,110.20458221435547,3683100
2021-08-12 00:00:00+00:00,109.95050971247092,111.82868697750978,109.78718964931994,111.42945861816406,3023600
2021-08-13 00:00:00+00:00,111.34782898308285,111.81057042768134,111.00303825391681,111.65631866455078,3476600
2021-08-16 00:00:00+00:00,112.2279340495336,113.14433468552899,111.90129386876826,113.10804748535156,4601900
2021-08-17 00:00:00+00:00,113.08988569423865,114.66864179569494,112.84490904427291,114.04258728027344,4609700
2021-08-18 00:00:00+00:00,114.15145299287579,114.39643654437253,112.38215810937618,112.44567108154297,3585200
2021-08-19 00:00:00+00:00,112.25515200962636,114.67772756218969,112.128126042837,114.06981658935547,4283800
2021-08-20 00:00:00+00:00,114.24219419592326,115.21303931839444,113.52540096757241,114.61419677734375,5485800
2021-08-23 00:00:00+00:00,114.93177548499857,115.50339923799875,114.13332558984379,114.1786880493164,3906700
2021-08-24 00:00:00+00:00,113.96092531886379,114.24220301397516,113.27135089417155,113.87019348144531,3945700
2021-08-25 00:00:00+00:00,114.17867463905831,114.24219453517195,112.66343160720186,113.18061065673828,4379000
2021-08-26 00:00:00+00:00,113.13523863214425,114.56881804943735,113.09894451846168,113.84295654296875,3991900
2021-08-27 00:00:00+00:00,114.03349784031485,114.55975211616108,112.78138204277218,113.04450225830078,4094300
2021-08-30 00:00:00+00:00,112.99007511427088,114.49624985377378,112.83583030525533,114.26941680908203,3151800
2021-08-31 00:00:00+00:00,114.68681816895379,115.42175520691512,114.24222722570283,114.65959930419922,6190300
2021-09-01 00:00:00+00:00,114.06979793633016,115.64855392426084,113.83388964127091,115.5941162109375,3484200
2021-09-02 00:00:00+00:00,115.68485836901615,116.90976240731037,115.53968189066597,116.58312225341797,3402700
2021-09-03 00:00:00+00:00,117.04585464838043,117.40878199309476,116.27461673487402,116.99141693115234,2463300
2021-09-07 00:00:00+00:00,116.24739466930464,116.583116990934,115.2765564343417,116.49237823486328,2765500
2021-09-08 00:00:00+00:00,116.64662230322284,117.51766728368021,116.138518499952,117.10028839111328,3121200
2021-09-09 00:00:00+00:00,117.1819620624931,117.1819620624931,115.53062446091211,116.12039184570312,4546900
2021-09-10 00:00:00+00:00,116.13853416351569,117.44509488802198,116.13853416351569,116.8644027709961,4127400
2021-09-13 00:00:00+00:00,117.65375719517291,117.68097605185052,113.2441224311336,114.88639831542969,5811000
2021-09-14 00:00:00+00:00,115.54876872172217,116.1294608484799,114.96807659496444,115.27657318115234,4197400
2021-09-15 00:00:00+00:00,115.12231564226475,116.30184343692486,114.57791766608348,115.67578887939453,4803200
2021-09-16 00:00:00+00:00,116.02058530020659,116.1113171469842,114.59607384636976,115.63043212890625,3317100
2021-09-17 00:00:00+00:00,115.03158941146035,115.95707224627184,114.74124334850688,115.04066467285156,10045200
