date,open,high,low,close,volume
2020-12-29 00:00:00+00:00,64.14183862109789,64.23445318912611,63.0227738927594,63.184844970703125,2417300
2020-12-30 00:00:00+00:00,63.26201591680178,63.439519798218065,62.752644664444574,62.88385009765625,2886400
2020-12-31 00:00:00+00:00,62.86841848823858,63.99520260887048,62.73721892836129,63.894874572753906,2892300
2021-01-04 00:00:00+00:00,63.91802875579912,63.94118092731327,61.633588918856134,62.8992919921875,5389400
2021-01-05 00:00:00+00:00,63.42407627037392,64.12638410160191,63.153957873747764,63.58614730834961,5282700
2021-01-06 00:00:00+00:00,63.833114436245516,64.24987106323242,63.29287763541409,63.671043395996094,6376600
2021-01-07 00:00:00+00:00,63.817705011769675,64.33478983752568,63.532147804879415,64.04151916503906,4824300
2021-01-08 00:00:00+00:00,64.28074613582642,64.63575975146665,63.64789475348691,64.12638854980469,4035600
2021-01-11 00:00:00+00:00,64.13412873582793,64.58947640234202,63.316053872641426,63.52442932128906,4698000
2021-01-12 00:00:00+00:00,63.28516374965685,63.555282173399334,61.84195118831842,62.56741714477539,5300300
2021-01-13 00:00:00+00:00,62.428505971846135,62.83754333379523,62.14294880966433,62.675472259521484,5280200
2021-01-14 00:00:00+00:00,62.69091555384516,62.95331467764746,62.166111418099355,62.65232467651367,5504700
2021-01-15 00:00:00+00:00,62.45165571692716,62.79895590958083,61.618142320326974,62.46709442138672,4492200
2021-01-19 00:00:00+00:00,62.85297890091053,63.508982517783906,62.36675981422307,63.20799255371094,7685100
2021-01-20 00:00:00+00:00,62.84527825226031,63.30833942032805,62.521136023427104,63.053653717041016,4733500
2021-01-21 00:00:00+00:00,63.24658702732443,63.34692095582928,62.59058331202782,62.76809310913086,4166300
2021-01-22 00:00:00+00:00,62.60602606948596,62.814401516997904,62.14295905165191,62.26644515991211,3156300
2021-01-25 00:00:00+00:00,62.12752206652863,62.79124513357017,61.77250836129685,62.77580642700195,4156000
2021-01-26 00:00:00+00:00,62.899288523348744,63.50898785487591,62.629170057011635,63.2774543762207,3713400
2021-01-27 00:00:00+00:00,62.59058601420582,63.323771517895246,61.30945005337059,61.58728790283203,5295400
2021-01-28 00:00:00+00:00,61.587279128818345,63.3391953134247,61.52553608481387,62.729496002197266,3304800
2021-01-29 00:00:00+00:00,62.58286106587118,62.860698890494845,61.3866204375414,61.47151565551758,5107300
2021-02-01 00:00:00+00:00,60.96986615845209,61.53326118335667,60.460494830060995,61.016170501708984,6209500
2021-02-02 00:00:00+00:00,61.47921845868389,61.88825573256399,61.13191832732455,61.17822265625,4790700
2021-02-03 00:00:00+00:00,61.13192324872254,62.38990668696638,60.90039569731679,61.919132232666016,4275000
2021-02-04 00:00:00+00:00,61.76478709108725,64.58946971498933,61.757067738042714,64.54315948486328,5391300
2021-02-05 00:00:00+00:00,65.12969500855962,65.43840430553644,64.42738709887398,65.0447998046875,5048900
2021-02-08 00:00:00+00:00,65.13742040865364,66.40312334446118,64.94447781614467,66.36453247070312,4843300
2021-02-09 00:00:00+00:00,66.51890356765277,66.91250229673176,66.04040372145997,66.08670806884766,4205400
2021-02-10 00:00:00+00:00,67.14402536928966,67.70742035684847,65.63135607904121,66.3259506225586,5260600
2021-02-11 00:00:00+00:00,66.47257167830483,66.70410511610359,65.57732122097212,65.87831115722656,3570300
2021-02-12 00:00:00+00:00,65.90918346194768,66.51116334164585,65.64677850343257,66.46485900878906,3597400
2021-02-16 00:00:00+00:00,66.2796236141111,66.54202854773571,65.8474341800699,66.37223815917969,4323000
2021-02-17 00:00:00+00:00,66.14072651662372,67.19805417374639,66.07898935439118,66.8430404663086,4908800
2021-02-18 00:00:00+00:00,66.45714744166116,67.08999891343899,66.37225222938628,66.62693786621094,6859800
2021-02-19 00:00:00+00:00,66.62693849908389,66.88933760268733,65.88603963885326,65.9477767944336,4289500
2021-02-22 00:00:00+00:00,65.7239710393394,66.85075513303288,65.39982299167175,66.75814056396484,3525700
2021-02-23 00:00:00+00:00,67.63794445750224,67.72283965632774,66.49572778116973,66.71182250976562,4090300
2021-02-24 00:00:00+00:00,66.38769047054652,68.06243679560451,66.3722576525722,67.57621765136719,4560800
2021-02-25 00:00:00+00:00,67.14401955354283,67.86176620498564,66.6732391752771,66.77356719970703,3680000
2021-02-26 00:00:00+00:00,66.77356488137242,67.07456072049263,64.81327346816845,64.8441390991211,5651700
2021-03-01 00:00:00+00:00,65.39210511547836,66.49573696448583,65.19144317343867,65.5618896484375,3101200
2021-03-02 00:00:00+00:00,65.35350531140027,66.25647509497291,65.35350531140027,65.65449523925781,3563600
2021-03-03 00:00:00+00:00,65.77027888412118,66.41084977265498,65.38439365798871,65.71625518798828,3147000
2021-03-04 00:00:00+00:00,65.7702569132013,66.94334501798525,65.06022974745997,65.29947662353516,4078000
2021-03-05 00:00:00+00:00,65.71626809804158,66.74272441435664,65.2917919106504,66.49575805664062,4470100
2021-03-08 00:00:00+00:00,66.48031025626955,67.53763795873131,66.28736763168364,66.65010070800781,3841500
2021-03-09 00:00:00+00:00,66.9047732113507,67.69969572601326,66.54975955859561,67.19804382324219,7211700
2021-03-10 00:00:00+00:00,67.19803289500504,67.52989432550166,66.27962444797357,66.95878601074219,4644300
2021-03-11 00:00:00+00:00,66.75041210089395,67.53762111017943,66.41855063386973,66.85845947265625,3540300
2021-03-12 00:00:00+00:00,67.46816593011573,67.75372309350931,67.02825704432286,67.69969940185547,3070300
2021-03-15 00:00:00+00:00,67.91578185674646,68.1936196172116,67.26749767442094,67.66881561279297,5626500
2021-03-16 00:00:00+00:00,67.2057656025738,68.10101617486707,67.1903268977301,68.07014465332031,6356400
2021-03-17 00:00:00+00:00,68.27853740436599,68.84964592842368,68.00069955198296,68.84192657470703,4938300
2021-03-18 00:00:00+00:00,68.68755783546253,70.42404103916805,68.5717911109208,69.89151763916016,10661100
2021-03-19 00:00:00+00:00,69.71945333320006,70.4077293917945,69.27363700612646,69.80548858642578,10234700
2021-03-22 00:00:00+00:00,69.4613478844826,70.39208964597593,68.96860540515686,70.37644958496094,5804300
2021-03-23 00:00:00+00:00,69.9931974446737,70.0714096819114,68.65574849611178,68.86692810058594,4468600
2021-03-24 00:00:00+00:00,68.7496222568086,69.89153788605044,68.6166608268148,69.25801086425781,4296000
2021-03-25 00:00:00+00:00,69.22671587761347,69.5395708241088,68.64011509063917,69.36750030517578,3528800
2021-03-26 00:00:00+00:00,69.83678709605515,70.95523961969589,69.13286488411126,70.84574127197266,5045500
2021-03-29 00:00:00+00:00,70.6580313394739,71.25245525951689,70.21221489124488,71.16641998291016,4433600
2021-03-30 00:00:00+00:00,71.1742358202769,71.26809410362098,69.63342998018287,69.88371276855469,3659800
2021-03-31 00:00:00+00:00,69.52391465648272,69.77419738373911,69.26580891572151,69.4065933227539,4916000
2021-04-01 00:00:00+00:00,69.15632473099224,69.53175188221927,68.30380106824882,68.874755859375,4647100
2021-04-05 00:00:00+00:00,69.23452407769597,69.93844612555459,69.23452407769597,69.2970962524414,3593300
2021-04-06 00:00:00+00:00,69.14850733847186,69.6412498777402,68.5697235679143,69.32057189941406,3780100
2021-04-07 00:00:00+00:00,69.4144333748508,69.64125308447917,68.62447589886402,69.04682922363281,3354600
2021-04-08 00:00:00+00:00,69.23454094147544,70.12617973075099,69.06247636983144,69.95410919189453,5045000
2021-04-09 00:00:00+00:00,70.15743969083097,71.26025184527695,70.0557643867403,71.22896575927734,5181100
2021-04-12 00:00:00+00:00,71.29156032730296,71.76083983029835,71.04127752789125,71.4792709350586,4366500
2021-04-13 00:00:00+00:00,70.47814565455415,71.17424493533588,70.38428735918995,71.0021743774414,5639700
2021-04-14 00:00:00+00:00,70.96304297909678,71.40103624866983,70.72840031770507,71.22896575927734,4058600
2021-04-15 00:00:00+00:00,71.71387359660261,72.37868635161784,71.48705400400507,71.82337188720703,4333200
2021-04-16 00:00:00+00:00,72.30049438522171,72.80887689086893,71.91724429357777,72.66809844970703,4948500
2021-04-19 00:00:00+00:00,73.01223567899699,73.07480785509976,71.53400233003312,71.69824981689453,7362900
2021-04-20 00:00:00+00:00,71.24460863641791,74.02118771478777,70.55633261883719,73.52062225341797,8163900
2021-04-21 00:00:00+00:00,73.52062779571659,74.77204154347798,73.49716472032286,73.66923522949219,5418300
2021-04-22 00:00:00+00:00,73.52063462667299,74.09159537221936,73.33292403887106,73.52845764160156,4861000
2021-04-23 00:00:00+00:00,73.10608628026941,74.07593103935994,73.03569109772974,73.99771881103516,3747100
2021-04-26 00:00:00+00:00,73.98210047956111,74.16981705846321,73.52846699857962,73.82567596435547,3157000
2021-04-27 00:00:00+00:00,73.88825430618617,74.14636014824615,73.63797148070134,73.91954040527344,4044300
2021-04-28 00:00:00+00:00,74.30276005801743,74.51393369787252,73.56755189109366,73.63794708251953,3069500
2021-04-29 00:00:00+00:00,73.7396191978245,74.44354124550217,73.37201513030332,74.3731460571289,4701800
2021-04-30 00:00:00+00:00,74.59997380395224,74.61561983293657,73.83348546564628,74.30276489257812,5031600
2021-05-03 00:00:00+00:00,74.70165226269228,75.50724967574945,74.42008342375034,74.96757507324219,3755000
2021-05-04 00:00:00+00:00,74.95193828862425,75.26479323081539,73.98991038564854,74.23237609863281,5339700
2021-05-05 00:00:00+00:00,74.15415553404408,74.72511623296164,73.98990803722953,74.64690399169922,4029800
2021-05-06 00:00:00+00:00,75.07709186160189,75.85140934267167,74.83463206681736,75.72626495361328,6201100
2021-05-07 00:00:00+00:00,75.57763621945665,76.35195348267038,75.38210264197643,76.18770599365234,2718600
2021-05-10 00:00:00+00:00,76.35977269674186,77.1340899819335,76.32066956046266,76.69609069824219,4465800
2021-05-11 00:00:00+00:00,76.9150866429098,77.00894491008961,75.53071151347268,76.0938491821289,3544000
2021-05-12 00:00:00+00:00,76.31285163304317,76.51620824376869,75.15529011877301,75.24132537841797,3828000
2021-05-13 00:00:00+00:00,75.03014335455029,76.63352105038415,74.95193111828766,76.29720306396484,4091200
2021-05-14 00:00:00+00:00,76.61005384261394,77.08715625260946,76.36759411423338,76.41452026367188,2375100
2021-05-17 00:00:00+00:00,76.26591697601758,76.86033474538242,76.26591697601758,76.29720306396484,2251500
2021-05-18 00:00:00+00:00,76.26590810909369,76.58658003065142,75.92959016177582,76.40669250488281,3240100
2021-05-19 00:00:00+00:00,76.14859785383474,76.14859785383474,74.95975034608901,75.32735443115234,5339000
2021-05-20 00:00:00+00:00,75.24915182045376,76.47710262097466,75.17093957190832,76.1955337524414,2582600
2021-05-21 00:00:00+00:00,76.37542729458679,76.64135013308372,75.6323960153749,76.1955337524414,3489000
2021-05-24 00:00:00+00:00,76.46145233142708,77.03240703993447,76.07038517379303,76.77430725097656,3044000
2021-05-25 00:00:00+00:00,76.68045589802593,76.88381250914827,75.63239271812937,76.27374267578125,3371600
2021-05-26 00:00:00+00:00,76.20335534714489,76.41452901100286,75.74971595993956,76.1094970703125,2788700
2021-05-27 00:00:00+00:00,76.23463181335029,76.48491455275511,75.32735315350081,75.61674499511719,3342700
2021-05-28 00:00:00+00:00,75.47596040531761,76.03127504560227,75.38210214055539,75.42121124267578,3746600
2021-06-01 00:00:00+00:00,75.87485507418512,76.32848846276121,75.50725097439899,75.69496154785156,2717200
2021-06-02 00:00:00+00:00,76.03129984157927,76.15644423540873,75.40559577407137,75.71844482421875,4373000
2021-06-03 00:00:00+00:00,75.29607289845703,76.2659238100961,75.14747142640542,76.15642547607422,3367300
2021-06-04 00:00:00+00:00,76.64915033561931,76.75082563174637,76.23462017121093,76.57093811035156,4471600
2021-06-07 00:00:00+00:00,76.71954651764636,77.18100883290434,76.49273283392847,77.08715057373047,4370500
2021-06-08 00:00:00+00:00,77.19664842768412,77.39218199104423,75.24913580743653,75.39774322509766,5455500
2021-06-09 00:00:00+00:00,75.40557833509976,76.10949450235053,75.27261095560391,75.67150115966797,2555000
2021-06-10 00:00:00+00:00,75.71841938775695,76.33630619849059,75.71841938775695,76.29720306396484,3065900
2021-06-11 00:00:00+00:00,76.72738219738675,77.32180600252848,76.50056250901409,77.30615997314453,5530600
2021-06-14 00:00:00+00:00,77.58772280551285,78.69835808427497,77.25922782049834,78.60449981689453,9309500
2021-06-15 00:00:00+00:00,78.53410853494599,78.89388959966458,78.25253970739037,78.57321166992188,4252900
2021-06-16 00:00:00+00:00,78.893879464292,78.95644566565787,77.83017646733659,78.15084838867188,7440000
2021-06-17 00:00:00+00:00,78.21343994140625,78.72965150928124,77.95533415746876,78.21343994140625,6795600
2021-06-18 00:00:00+00:00,77.57208966838088,78.11176431136809,76.81341834917042,77.82237243652344,15687000
2021-06-21 00:00:00+00:00,78.21341767917117,78.65141090866726,78.0022440770099,78.33856201171875,11527100
2021-06-22 00:00:00+00:00,78.21343994140625,78.83132683300879,78.08829557323828,78.21343994140625,3750600
2021-06-23 00:00:00+00:00,78.22909442779482,78.74530609084954,78.16652819938672,78.2525634765625,10206100
2021-06-24 00:00:00+00:00,77.51632593880088,78.51378037203229,77.51632593880088,78.39503479003906,5180300
2021-06-25 00:00:00+00:00,78.3950437473458,78.49004143172492,78.14172262865337,78.40296173095703,5920500
2021-06-28 00:00:00+00:00,78.6483621295614,78.72752384396372,77.95173058730865,78.11005401611328,3933600
2021-06-29 00:00:00+00:00,78.3317066681821,78.3317066681821,77.19176473086999,77.53216552734375,3237500
2021-06-30 00:00:00+00:00,77.73799607935243,78.60879315491071,77.60342054573064,78.45838165283203,3846700
2021-07-01 00:00:00+00:00,78.53752811212313,79.54290052590565,78.4979502779777,79.07583618164062,3614100
2021-07-02 00:00:00+00:00,79.16293754348108,79.58250014611708,78.94128228470379,79.40042877197266,2763200
2021-07-06 00:00:00+00:00,79.07581837899568,79.21039385616476,77.73796346926235,78.09420013427734,3486800
2021-07-07 00:00:00+00:00,78.09421238654147,78.45044306779596,77.76964155458228,78.20503997802734,3567000
2021-07-08 00:00:00+00:00,77.71423676007568,78.3633724595293,77.65090497484815,77.87256622314453,3498000
2021-07-09 00:00:00+00:00,78.66419459558409,79.32124223157047,78.31587582013248,78.68794250488281,5059100
2021-07-12 00:00:00+00:00,78.28420379925998,78.66418843724605,77.73797776954592,78.01505279541016,4984500
2021-07-13 00:00:00+00:00,77.82505867262695,78.01505401441418,77.08093138940556,77.35008239746094,5129100
2021-07-14 00:00:00+00:00,77.57965100346925,78.86209230657634,77.43715752534624,78.81459045410156,2875900
2021-07-15 00:00:00+00:00,78.20503189610942,78.79083568194633,78.20503189610942,78.6166763305664,2915900
2021-07-16 00:00:00+00:00,78.79083838506948,78.97291572402699,78.23670046589505,78.2921142578125,3122600
2021-07-19 00:00:00+00:00,78.1179757915308,78.22880340500429,76.53471726802158,77.52425384521484,4669100
2021-07-20 00:00:00+00:00,76.00430621509273,76.7563513911271,74.36563433539281,75.14934539794922,6816200
2021-07-21 00:00:00+00:00,75.71932448680585,76.61386319392344,75.3710057507438,76.42387390136719,4108000
2021-07-22 00:00:00+00:00,76.14682024678227,77.00969323882286,75.75891756187872,76.97802734375,3949000
2021-07-23 00:00:00+00:00,77.38968188999411,78.15756327566054,77.05719299458494,77.89632415771484,2204800
2021-07-26 00:00:00+00:00,77.64299837487972,78.55337322131099,77.61925046369791,78.40296173095703,3593600
2021-07-27 00:00:00+00:00,78.52170832432417,79.40832923118839,78.27629914647257,79.03626251220703,2889300
2021-07-28 00:00:00+00:00,79.06792651379031,79.13917628618664,78.25254936090445,78.32379913330078,3022100
2021-07-29 00:00:00+00:00,78.60877542072124,79.66163757878856,78.45044597013336,79.39248657226562,3273900
2021-07-30 00:00:00+00:00,79.2341537475586,79.51914070682989,78.7829254019875,79.2341537475586,3523100
2021-08-02 00:00:00+00:00,79.66957037005392,80.36620196317621,79.01251661719702,79.18667602539062,3327400
2021-08-03 00:00:00+00:00,79.35290863571278,79.83580292673962,78.87001434468594,79.51123809814453,3052600
2021-08-04 00:00:00+00:00,79.51124484152706,79.68540424514681,78.44254050834262,78.75919342041016,2591700
2021-08-05 00:00:00+00:00,79.06001728674299,79.26583654817894,78.52962108626046,78.8383560180664,1945100
2021-08-06 00:00:00+00:00,79.06791908446722,79.17874668475753,78.35545766535856,78.53752899169922,2515800
2021-08-09 00:00:00+00:00,78.4108701387676,78.71168704308688,78.03880346995228,78.52960968017578,2029900
2021-08-10 00:00:00+00:00,78.78292212241684,79.56663924761374,78.49002323288408,79.13124084472656,2147000
2021-08-11 00:00:00+00:00,79.48748341849507,79.59831101293206,78.94125738901933,78.9729232788086,2915200
2021-08-12 00:00:00+00:00,78.94916697824503,79.28164972620952,78.5929302857257,79.17082214355469,2899800
2021-08-13 00:00:00+00:00,79.42414445271744,80.61158803394741,79.1866533206113,80.42159271240234,2215000
2021-08-16 00:00:00+00:00,80.61160594569546,81.08658227579622,80.27912311859009,81.05491638183594,3047600
2021-08-17 00:00:00+00:00,80.98365201302803,81.53778991699218,80.54825363159179,81.14197540283203,3911400
