date,open,high,low,close,volume
2021-03-26 00:00:00+00:00,345.68452239082757,347.42677603900944,342.60996047437584,346.85845947265625,1586100
2021-03-29 00:00:00+00:00,345.1814950422916,347.0448732934769,342.39575365529623,342.8336486816406,1413400
2021-03-30 00:00:00+00:00,342.76830505759136,350.52962325429957,342.2546309878413,349.2314147949219,1278200
2021-03-31 00:00:00+00:00,350.2120751803433,354.44297436667097,344.00115656060643,349.4368896484375,2053300
2021-04-01 00:00:00+00:00,350.8284265952699,351.1739921867389,344.9070387643487,347.5501708984375,1561900
2021-04-05 00:00:00+00:00,350.80046915148614,352.9859638261549,349.22205158045693,350.0626220703125,1419500
2021-04-06 00:00:00+00:00,350.97792083293706,356.62844928861045,350.25874297313885,350.8097839355469,1309700
2021-04-07 00:00:00+00:00,350.94058251125165,353.8639244589224,347.8211140870207,350.0439758300781,1299300
2021-04-08 00:00:00+00:00,347.70898833777784,349.80107977296086,344.29064204468614,349.3714599609375,1250700
2021-04-09 00:00:00+00:00,350.8377506433633,353.1166193155147,347.9237299507721,352.1079406738281,1224500
2021-04-12 00:00:00+00:00,352.8831902949714,354.1160421392862,350.9872252551607,353.2848205566406,1165100
2021-04-13 00:00:00+00:00,358.2162632974528,359.01946695877615,351.76250192689,353.6678161621094,985100
2021-04-14 00:00:00+00:00,352.90197574418056,357.69326548740696,352.90197574418056,356.31097412109375,1077100
2021-04-15 00:00:00+00:00,358.90731874677607,360.46706696037876,353.67706168951844,356.90863037109375,1127000
2021-04-16 00:00:00+00:00,360.5698239718706,360.5698239718706,355.67581172410814,357.7772521972656,1092000
2021-04-19 00:00:00+00:00,357.5438702848875,358.3470741015719,353.5464634119798,355.58251953125,1145100
2021-04-20 00:00:00+00:00,353.36894137739176,355.6011236123762,342.42276889822836,345.8224182128906,1807400
2021-04-21 00:00:00+00:00,346.233361788715,351.0153022883696,343.09522402429684,350.8005065917969,1819900
2021-04-22 00:00:00+00:00,351.05260199676957,352.3321410843778,341.4607047648458,344.0384521484375,1880200
2021-04-23 00:00:00+00:00,344.53350781387576,352.75246344464904,344.53350781387576,351.42620849609375,1301300
2021-04-26 00:00:00+00:00,352.12674041963817,358.459080719283,352.12674041963817,355.3302917480469,1235700
2021-04-27 00:00:00+00:00,356.31093211905784,358.17887933855485,353.5370293580002,357.1141357421875,925700
2021-04-28 00:00:00+00:00,356.01209385356276,359.12224228606925,354.48971213764935,354.72320556640625,891000
2021-04-29 00:00:00+00:00,357.56244257819407,357.56244257819407,347.50355736477445,351.538330078125,1104500
2021-04-30 00:00:00+00:00,347.9518431970372,348.86714755945667,344.27198503945226,346.3641052246094,1196700
2021-05-03 00:00:00+00:00,351.6410360888314,352.80850300811704,347.3260829155694,349.0912780761719,924600
2021-05-04 00:00:00+00:00,347.2980723349384,355.8439246677762,343.59019617926685,354.5176696777344,1692300
2021-05-05 00:00:00+00:00,357.39433152931895,358.0294267195136,351.0339737655663,353.84521484375,1460800
2021-05-06 00:00:00+00:00,354.7605581607239,365.1837078195707,353.6211091343281,364.1656799316406,2010900
2021-05-07 00:00:00+00:00,362.2041763265067,370.69399004225335,358.9539390431841,368.1909484863281,1597200
2021-05-10 00:00:00+00:00,371.7214512301571,373.90694578943834,365.4451481999355,365.5572204589844,1601300
2021-05-11 00:00:00+00:00,360.71927154702195,363.4838253197072,352.5843697736123,357.898681640625,1588500
2021-05-12 00:00:00+00:00,359.3742772588121,362.8766774459215,347.83037992335045,348.9604797363281,1631600
2021-05-13 00:00:00+00:00,344.1413433922022,354.7606214366256,342.2733957044551,353.14483642578125,1483400
2021-05-14 00:00:00+00:00,356.60043914940616,361.1769038477869,355.49835720009287,358.6458435058594,1143600
2021-05-17 00:00:00+00:00,356.7685285210135,360.1868749549373,353.7704815635773,358.22552490234375,1170200
2021-05-18 00:00:00+00:00,359.7946901338685,360.81271802228326,345.2807312011719,345.2807312011719,1664800
2021-05-19 00:00:00+00:00,337.9303878505587,338.26660471809373,327.8434542852574,334.7548828125,2800600
2021-05-20 00:00:00+00:00,334.30652268953736,335.29653245501726,327.3857746856815,331.76611328125,2947000
2021-05-21 00:00:00+00:00,334.17562791146986,344.06643002092466,328.9173822915279,335.99688720703125,3614400
2021-05-24 00:00:00+00:00,337.66883564914315,338.5560934999594,332.7841432819187,335.63275146484375,1914700
2021-05-25 00:00:00+00:00,337.89290554560506,343.51541531962687,336.57599959218686,336.8748779296875,1682300
2021-05-26 00:00:00+00:00,335.931631598658,337.3979770523571,331.27111226138703,334.1197204589844,1949800
2021-05-27 00:00:00+00:00,339.38734788810905,339.4994201651594,335.02567842214114,338.2945861816406,3337100
2021-05-28 00:00:00+00:00,338.65886458313685,339.5368021290649,333.9702984330498,337.2579040527344,1348100
2021-06-01 00:00:00+00:00,340.3493551764075,344.86978440750147,338.09847516727297,340.5361328125,1483500
2021-06-02 00:00:00+00:00,340.4427260246282,341.18989350351256,332.27045702540136,333.15771484375,1882700
2021-06-03 00:00:00+00:00,331.77544742092726,339.4340137292971,331.149672576771,335.21246337890625,1336800
2021-06-04 00:00:00+00:00,336.4826462930998,337.5754079062454,331.85014538741785,333.09234619140625,1279300
2021-06-07 00:00:00+00:00,333.4938882579847,335.9502428565669,329.645922416409,331.962158203125,1537000
2021-06-08 00:00:00+00:00,333.3539225920885,335.7355442478329,329.16036108286113,333.0363464355469,1521700
2021-06-09 00:00:00+00:00,332.2797371459223,332.4105071153297,326.15287335257506,326.4517517089844,2000800
2021-06-10 00:00:00+00:00,328.6466213190227,331.0002244326186,318.2701602313579,318.89593505859375,2232000
2021-06-11 00:00:00+00:00,322.57577072520934,323.62181648068906,316.2621007691379,319.017333984375,2028400
2021-06-14 00:00:00+00:00,318.5223216376509,319.82052994549673,309.9204054179654,313.3854675292969,2775000
2021-06-15 00:00:00+00:00,314.64641955727484,316.64510849255527,313.5910246954526,315.7765197753906,1722400
2021-06-16 00:00:00+00:00,315.7764620090449,317.55100604820393,313.0025594337547,314.338134765625,2264600
2021-06-17 00:00:00+00:00,313.57221150458054,314.6649728934416,300.64602342713977,306.69818115234375,3387800
2021-06-18 00:00:00+00:00,302.7102016190191,309.9391774243084,302.09380406055607,307.24932861328125,2930600
2021-06-21 00:00:00+00:00,310.98517039036625,316.39288516137566,310.5835686092622,315.57098388671875,2010700
2021-06-22 00:00:00+00:00,316.42090942501267,320.026033674557,313.49756763055433,319.5123596191406,1677400
2021-06-23 00:00:00+00:00,320.05405383402285,326.1155616416724,318.9426230134765,324.789306640625,3352700
2021-06-24 00:00:00+00:00,326.47977795701746,331.31775389940077,323.6498393611143,327.46978759765625,2140200
2021-06-25 00:00:00+00:00,330.71064437304625,332.3918136280968,324.21954621531506,326.88134765625,6604800
2021-06-28 00:00:00+00:00,327.2456628291469,327.77803460274123,322.31428353755183,326.78802490234375,1304200
2021-06-29 00:00:00+00:00,328.482933587182,330.26208300319297,325.9453452914674,326.7319030761719,1213400
2021-06-30 00:00:00+00:00,326.02017750823774,330.9080933508813,326.02017750823774,330.2713317871094,1643600
2021-07-01 00:00:00+00:00,333.03363225066767,333.52991357760976,329.5315726445523,331.75079345703125,1467900
2021-07-02 00:00:00+00:00,332.0130249350629,333.2677735837216,328.86676605952545,330.07470703125,1131800
2021-07-06 00:00:00+00:00,330.0746733104074,330.5428643363796,322.35889434674135,327.2187194824219,1924000
2021-07-07 00:00:00+00:00,326.21677303406346,330.13084302340764,326.06694848157656,329.4941101074219,1309100
2021-07-08 00:00:00+00:00,323.05190448862805,325.2524086837023,317.90180166344703,321.72222900390625,1621000
2021-07-09 00:00:00+00:00,326.9846708203867,328.4079614558734,325.43961735241044,327.2468566894531,1325400
2021-07-12 00:00:00+00:00,325.6081336923619,332.18152525784416,323.81026762064846,331.7414245605469,1608000
2021-07-13 00:00:00+00:00,333.35206212685523,333.35206212685523,328.2768580457021,328.45477294921875,950100
2021-07-14 00:00:00+00:00,330.90817984212475,330.9643604983014,322.61181717453115,323.5856628417969,1409400
2021-07-15 00:00:00+00:00,321.08538378068226,325.5987519027875,320.5329218268976,324.0818176269531,1516200
2021-07-16 00:00:00+00:00,325.50515248255135,326.29171004509226,320.2426894675725,320.7015075683594,1153900
2021-07-19 00:00:00+00:00,313.6881040762809,315.879235463679,308.0042560486292,313.64129638671875,1848600
2021-07-20 00:00:00+00:00,315.9727557769595,327.06888859290143,313.6879813283595,325.8890380859375,2053900
2021-07-21 00:00:00+00:00,329.60652554001416,332.04112490979435,328.5858723985839,330.54290771484375,1478900
2021-07-22 00:00:00+00:00,330.15894599496914,331.71334363847063,328.7543729096968,328.9790954589844,810600
2021-07-23 00:00:00+00:00,329.88736494411575,333.0429962667608,329.1850784488534,332.13470458984375,796800
2021-07-26 00:00:00+00:00,333.0149450081969,334.1854226375821,328.7262989715054,332.84637451171875,865500
2021-07-27 00:00:00+00:00,329.98110263262726,334.8971094964928,328.2394453459662,331.02984619140625,986900
2021-07-28 00:00:00+00:00,331.7694861690033,334.17599463696047,328.7730525008122,331.06719970703125,1250400
2021-07-29 00:00:00+00:00,335.72117453439364,339.0734108910457,333.48323549927096,336.9103698730469,1392600
2021-07-30 00:00:00+00:00,336.8259923686903,338.79240046576786,334.41013915875857,338.5863952636719,1053900
2021-08-02 00:00:00+00:00,340.7494265438155,344.0361367248004,332.6497274251807,333.3052062988281,1148300
2021-08-03 00:00:00+00:00,334.8315045354057,343.5117850412436,331.81635297821424,342.5847473144531,991500
2021-08-04 00:00:00+00:00,341.1521092395914,343.27771509044936,337.6125857196837,337.7249755859375,825500
2021-08-05 00:00:00+00:00,340.7027214211049,341.77955540097963,338.34301962660516,341.142822265625,794400
2021-08-06 00:00:00+00:00,343.6523088151281,345.23479720993043,342.3132889660247,343.5399475097656,665400
2021-08-09 00:00:00+00:00,341.69513717614325,347.32280178025405,340.1594570779138,345.8245849609375,923300
2021-08-10 00:00:00+00:00,347.3977845868321,353.40937068336206,346.0119286897578,352.6602478027344,1184000
2021-08-11 00:00:00+00:00,353.39067168919144,361.73384134957473,351.5740877545471,361.5184631347656,1651500
2021-08-12 00:00:00+00:00,361.5090603962713,363.8031794983503,359.2710933605042,361.0876770019531,1314000
2021-08-13 00:00:00+00:00,361.58398630903923,362.604639493414,358.2973041688577,359.5707702636719,814300
2021-08-16 00:00:00+00:00,356.76162084886874,358.96212475043035,354.5236536577163,358.6624755859375,910400
2021-08-17 00:00:00+00:00,357.2297181521169,358.2690884123834,350.3098417432012,352.38861083984375,1206300
2021-08-18 00:00:00+00:00,350.44108773108064,352.0891297796657,347.7911383051645,347.9690246582031,1374500
2021-08-19 00:00:00+00:00,345.113015318093,345.113015318093,332.30331390409805,336.1424865722656,2281000
2021-08-20 00:00:00+00:00,339.90679620738996,343.8115232166544,322.8271911290966,329.0728454589844,3498300
2021-08-23 00:00:00+00:00,331.61966219160695,340.13137069604176,329.84054220014247,339.7193603515625,1946800
2021-08-24 00:00:00+00:00,341.7795169319145,349.2705748372715,341.770143965175,344.5699462890625,1638700
2021-08-25 00:00:00+00:00,345.52501554379944,355.1791132855058,344.3732552045852,352.4261474609375,1657500
2021-08-26 00:00:00+00:00,351.41493155349855,358.60634096766097,351.20892629848305,355.6473693847656,1490400
2021-08-27 00:00:00+00:00,355.9000877294584,358.53134765937756,354.0554138922526,355.3476257324219,1115600
2021-08-30 00:00:00+00:00,356.76165771484375,359.23372071318505,352.78203292406135,356.76165771484375,1378500
2021-08-31 00:00:00+00:00,356.76155505236943,357.2297460694985,350.0195929752657,353.9804992675781,1589800
2021-09-01 00:00:00+00:00,354.13970501357136,355.5161877789511,345.70289354456185,352.7444763183594,1895400
2021-09-02 00:00:00+00:00,354.97314283516397,360.49779238111665,353.76520173437325,360.4603576660156,1333700
2021-09-03 00:00:00+00:00,360.25430650935584,367.99817642301906,359.57073726829344,364.5710144042969,1902000
2021-09-07 00:00:00+00:00,360.9378310956687,362.55778239287025,346.70484052516883,348.0906677246094,3627000
2021-09-08 00:00:00+00:00,347.85657983573424,348.7180639477899,339.06396670930303,346.6767578125,2427100
2021-09-09 00:00:00+00:00,345.3565113826643,347.62254044524315,339.9348501055085,341.62969970703125,1725300
2021-09-10 00:00:00+00:00,344.14854662305385,345.0193752052192,339.7194485579639,339.9722900390625,1235500
2021-09-13 00:00:00+00:00,342.7159073556128,343.380730759279,334.2790940438393,338.5209045410156,1832900
2021-09-14 00:00:00+00:00,339.45720031963117,339.4665732842066,332.4343351548051,333.3332824707031,1410800
2021-09-15 00:00:00+00:00,332.49056749632524,337.8747649599995,331.49800468476326,336.8822021484375,1403500
2021-09-16 00:00:00+00:00,337.6406149620024,338.32418412149997,330.72076671911407,332.724609375,1681800
2021-09-17 00:00:00+00:00,329.1476488300933,331.78822437523934,325.8328485199218,326.881591796875,7677100
2021-09-20 00:00:00+00:00,318.96917647421975,320.7108332682822,313.37897482136026,318.1170654296875,2410000
2021-09-21 00:00:00+00:00,320.9449820933962,322.97694393353225,312.4988253830372,315.51397705078125,1503800
2021-09-22 00:00:00+00:00,319.91499199936027,323.5481597242762,318.2856960185218,319.1565246582031,1336800
2021-09-23 00:00:00+00:00,323.0518520132746,329.89680346114767,323.01438872477206,329.1383361816406,1497600
2021-09-24 00:00:00+00:00,327.6026735849353,330.88938435973995,326.34792482466804,327.031494140625,1193200
2021-09-27 00:00:00+00:00,326.5913418771357,333.1647338146378,326.5913418771357,329.9997863769531,1291500
2021-09-28 00:00:00+00:00,328.41734728685725,333.87644307223644,328.17387876457394,331.4231262207031,2018700
2021-09-29 00:00:00+00:00,333.22623406174097,334.0151318330185,329.4601607776043,329.5259094238281,1320600
2021-09-30 00:00:00+00:00,331.00988366897053,331.00988366897053,314.56503732248365,314.6871337890625,2079500
2021-10-01 00:00:00+00:00,317.53279670822883,323.6937382449813,313.35348645689515,321.3833923339844,1740800
2021-10-04 00:00:00+00:00,320.012218099448,321.7215113948427,316.33069417521426,317.8521423339844,1464500
2021-10-05 00:00:00+00:00,316.3118016949734,320.38781643313825,312.517583242024,317.711181640625,1401400
2021-10-06 00:00:00+00:00,313.2126558490989,318.00242033644145,309.6156535517504,317.8145751953125,1534700
2021-10-07 00:00:00+00:00,320.4724394326458,326.60520786132105,319.7210875253775,323.158447265625,1139200
2021-10-08 00:00:00+00:00,323.1302173755035,324.3323515577086,320.6602003566343,322.29437255859375,1168200
2021-10-11 00:00:00+00:00,322.15345788517664,323.1114277692276,312.24524507832524,312.3579406738281,1052100
2021-10-12 00:00:00+00:00,313.0436446366913,314.1142818001097,309.7941010598193,310.4891052246094,1410000
2021-10-13 00:00:00+00:00,311.85077958085253,312.6303052126818,307.1079917838146,308.986328125,1771800
2021-10-14 00:00:00+00:00,301.97073621812274,312.6303005268061,301.0033941633568,309.70947265625,2403800
2021-10-15 00:00:00+00:00,312.6960834223282,315.56053514895615,311.49394919677775,312.51763916015625,1435000
2021-10-18 00:00:00+00:00,310.5735571934944,313.0154004253191,308.6482737063459,311.6535949707031,1154000
2021-10-19 00:00:00+00:00,314.53684871212766,322.9236144836763,313.77612470639855,322.21923828125,1433600
2021-10-20 00:00:00+00:00,322.74518801293175,325.00858710751646,321.1486190627622,323.120849609375,1001900
2021-10-21 00:00:00+00:00,323.00810739516714,324.078772884762,320.0309602952053,322.0689392089844,876400
2021-10-22 00:00:00+00:00,324.0506542971719,325.0649435004753,319.01669705620424,319.9840393066406,825700
2021-10-25 00:00:00+00:00,319.58951433026994,332.2307086762689,318.49067506452593,331.26336669921875,1564800
2021-10-26 00:00:00+00:00,331.86448378501,332.32469572363425,320.2563778071767,320.3972473144531,1386300
2021-10-27 00:00:00+00:00,321.89053680731536,325.0273555176237,317.45766124580194,317.6549072265625,2003100
2021-10-28 00:00:00+00:00,318.64103819304114,328.51170677116806,317.6549228851971,328.42718505859375,1897900
2021-10-29 00:00:00+00:00,327.30014833088967,328.1078193011301,319.8337489776796,321.4866943359375,1562500
2021-11-01 00:00:00+00:00,326.004133092516,343.3881494904748,324.74565086554514,336.9266662597656,2391200
