date,open,high,low,close,volume
2020-10-13 00:00:00+00:00,553.4414273191466,564.0185715825445,546.4510755885509,557.6217041015625,1154900
2020-10-14 00:00:00+00:00,560.126485164844,561.5489940558289,553.3368362726077,558.3984985351562,694200
2020-10-15 00:00:00+00:00,553.3715576497134,566.2962703414264,552.1061292726182,563.974853515625,792700
2020-10-16 00:00:00+00:00,569.0367073947533,575.6081803443768,565.511009780963,573.6969604492188,765500
2020-10-19 00:00:00+00:00,574.4561948581614,581.778178739279,552.4466720255728,554.0698852539062,775700
2020-10-20 00:00:00+00:00,555.5794550013636,568.1114409531716,555.5794550013636,562.9537963867188,473500
2020-10-21 00:00:00+00:00,564.2716832381143,570.5027351375244,554.008699028963,554.1570434570312,452600
2020-10-22 00:00:00+00:00,554.1656739653316,556.6354351116728,549.6450847805918,554.32275390625,483300
2020-10-23 00:00:00+00:00,556.6704126426566,557.7961790312285,552.8654447599389,556.1817016601562,494200
2020-10-26 00:00:00+00:00,549.8023123690585,551.1899321180515,537.4361387655125,542.9865112304688,686100
2020-10-27 00:00:00+00:00,541.3545000085603,545.072218975339,535.376459470986,536.3015747070312,349800
2020-10-28 00:00:00+00:00,525.9686551924414,529.2500225154848,520.3571889546108,524.24072265625,645600
2020-10-29 00:00:00+00:00,523.8044172816881,529.3722595661479,515.1210228776421,525.654541015625,447400
2020-10-30 00:00:00+00:00,521.5092542336466,524.3804245178216,513.0615056192969,522.9317626953125,530400
2020-11-02 00:00:00+00:00,531.4406212940974,539.6352524720189,529.250130783773,536.5982666015625,462400
2020-11-03 00:00:00+00:00,541.8607780951846,552.717194808596,540.2026227289075,549.1565551757812,560400
2020-11-04 00:00:00+00:00,548.3099069021874,574.2204307747561,547.8910269974633,568.652587890625,811700
2020-11-05 00:00:00+00:00,576.8734790314645,586.4557297130657,575.7913371003075,583.1307373046875,714400
2020-11-06 00:00:00+00:00,581.2718621210092,582.9649060446332,570.9128941745399,571.5325317382812,493900
2020-11-09 00:00:00+00:00,597.905586303045,604.5468356984961,578.7585024101344,581.2369995117188,870000
2020-11-10 00:00:00+00:00,576.917155672993,581.6908103611473,562.9975471996396,576.5069580078125,758000
2020-11-11 00:00:00+00:00,585.3998703336894,589.7284922790918,582.1185549125039,585.2515258789062,455800
2020-11-12 00:00:00+00:00,581.0100460183204,583.549585200332,571.5063092074292,575.7999877929688,501700
2020-11-13 00:00:00+00:00,575.9833278534711,585.6702988793508,574.4909882375422,584.5096435546875,664100
2020-11-16 00:00:00+00:00,595.6189614395646,595.6189614395646,584.0731340012311,590.3216552734375,607600
2020-11-17 00:00:00+00:00,590.3480627440906,590.3480627440906,579.9192623315893,582.5198974609375,768900
2020-11-18 00:00:00+00:00,585.4085152990261,590.5138541707024,583.7940378380674,584.6143798828125,509000
2020-11-19 00:00:00+00:00,581.1934347475571,589.3707030307029,578.8109748841621,587.7474365234375,471200
2020-11-20 00:00:00+00:00,588.2186159011608,589.728373308028,583.8376348399123,587.0753784179688,396200
2020-11-23 00:00:00+00:00,590.714540090335,601.2916841777661,588.0615451586589,595.9420166015625,505400
2020-11-24 00:00:00+00:00,606.2399635579559,611.467440706439,599.1100021898643,610.2805786132812,652000
2020-11-25 00:00:00+00:00,609.2507444358822,614.6091477498853,607.7671403134849,614.0418701171875,401200
2020-11-27 00:00:00+00:00,616.7821656372516,627.3418389956561,615.3771281391533,624.0779418945312,313400
2020-11-30 00:00:00+00:00,619.8890131166763,622.4023993715707,608.9104060217214,609.4514770507812,888400
2020-12-01 00:00:00+00:00,619.3302752106702,628.7903862162929,615.4293237086808,624.1824951171875,549500
2020-12-02 00:00:00+00:00,623.9819794368717,627.3069721896843,618.7282959356717,626.9142456054688,484100
2020-12-03 00:00:00+00:00,630.098186176541,633.1330901432963,624.3091211808434,627.5194091796875,604400
2020-12-04 00:00:00+00:00,625.7650940449593,631.7910019863922,610.9678437100548,617.03759765625,816100
2020-12-07 00:00:00+00:00,616.3623311133495,622.397019848195,613.1432629728133,622.3180541992188,680600
2020-12-08 00:00:00+00:00,619.949884052403,630.2649945057269,617.0465709516837,626.203857421875,598200
2020-12-09 00:00:00+00:00,627.8878420230586,628.1597515151178,611.2222902923969,615.4675903320312,489400
2020-12-10 00:00:00+00:00,613.6343697195223,616.3973104683247,608.9504492976295,612.5993041992188,438600
2020-12-11 00:00:00+00:00,607.2401632166462,611.3890455299484,604.7403514724841,609.7838745117188,488100
2020-12-14 00:00:00+00:00,614.4589517089444,614.476457991437,599.4862619348442,599.8897094726562,658500
2020-12-15 00:00:00+00:00,606.5559529233632,617.6166040473196,605.5121609224931,612.3976440429688,617300
2020-12-16 00:00:00+00:00,617.5025403566865,621.7127742428218,608.3364763160612,612.5642700195312,849400
2020-12-17 00:00:00+00:00,616.6253812914164,622.4846316907443,613.3711939322575,619.2655639648438,832200
2020-12-18 00:00:00+00:00,618.5112408868966,619.7830427269192,606.5383369002682,612.94140625,1610700
2020-12-21 00:00:00+00:00,608.7311391956649,617.0814739714903,604.4945659889861,612.9677124023438,631800
2020-12-22 00:00:00+00:00,613.9940552505792,617.2043434693206,606.7576967422689,608.3102416992188,596900
2020-12-23 00:00:00+00:00,615.7483154265999,621.1602193911863,610.6697267988308,617.1868286132812,752600
2020-12-24 00:00:00+00:00,616.9411497330858,623.502150503075,616.9411497330858,620.2918090820312,173300
2020-12-28 00:00:00+00:00,626.7914099360347,627.2562632666162,621.9496115693659,622.9232177734375,272300
2020-12-29 00:00:00+00:00,626.0459524051962,627.431839867524,618.9148448316274,619.5025634765625,318400
2020-12-30 00:00:00+00:00,625.6600480877935,628.852830618224,621.0112457968056,621.8357543945312,355300
2020-12-31 00:00:00+00:00,620.5550051423179,633.6593947332578,620.0638120379949,632.8875122070312,361500
2021-01-04 00:00:00+00:00,640.8344334899185,640.8344334899185,615.7834747333752,623.4847412109375,623600
2021-01-05 00:00:00+00:00,621.7216927640985,629.0896438595386,618.6078760465882,626.7827758789062,431400
2021-01-06 00:00:00+00:00,630.4491636927697,653.2809455094864,628.1159560835637,644.6587524414062,730700
2021-01-07 00:00:00+00:00,656.3947153857293,660.7189811247557,651.71957450707,658.2191162109375,656000
2021-01-08 00:00:00+00:00,664.1223666352887,666.0695794064451,655.5878120785026,663.5083618164062,622900
2021-01-11 00:00:00+00:00,660.3244344060166,675.744474692884,658.2982557490767,672.4815063476562,614400
2021-01-12 00:00:00+00:00,669.7008898203899,683.5596025402803,669.6921099106831,682.1824951171875,675900
2021-01-13 00:00:00+00:00,683.0245152637673,691.181853846886,681.1912809534213,683.9454956054688,848600
2021-01-14 00:00:00+00:00,657.8507259858882,671.7620631560894,648.2548745880662,652.1493530273438,1642900
2021-01-15 00:00:00+00:00,650.9914609907743,661.7451349618427,635.0451674910807,638.3432006835938,1174500
2021-01-19 00:00:00+00:00,647.0794719084715,652.9562822604727,639.4484465418127,643.5095825195312,852400
2021-01-20 00:00:00+00:00,647.9479849603067,651.2021193868511,639.5625820686893,650.4302368164062,747600
2021-01-21 00:00:00+00:00,653.2105874344413,654.140347485332,646.4478639134784,651.0089721679688,639600
2021-01-22 00:00:00+00:00,648.991743691951,652.3511297930172,641.0273485987666,644.7376098632812,565700
2021-01-25 00:00:00+00:00,641.027330574046,645.3691563034755,625.9493889917934,634.1505737304688,806400
2021-01-26 00:00:00+00:00,637.6677844008824,643.7288117116918,631.5716909949911,633.1593017578125,827900
2021-01-27 00:00:00+00:00,625.5721495513219,626.2650663267078,601.442178086509,612.0554809570312,1104400
2021-01-28 00:00:00+00:00,615.3096844384551,641.2027049693039,613.494010092838,631.4577026367188,822400
2021-01-29 00:00:00+00:00,627.4667538286619,628.9754526004715,612.7835348248415,615.0991821289062,801100
2021-02-01 00:00:00+00:00,621.011068179875,626.2300278357674,615.1079716265867,625.5458374023438,483100
2021-02-02 00:00:00+00:00,630.9840112330163,643.2200437599334,630.9840112330163,639.869384765625,879300
2021-02-03 00:00:00+00:00,631.5367552458092,638.0626371914573,628.5106309197163,635.115478515625,685300
2021-02-04 00:00:00+00:00,635.3081841946431,647.0266822998706,635.3081841946431,642.4568481445312,636400
2021-02-05 00:00:00+00:00,643.9831288122648,646.868880915572,636.0275155846566,637.0888671875,474900
2021-02-08 00:00:00+00:00,640.9042906001589,641.8340505362982,632.1066640632964,637.1940307617188,532900
2021-02-09 00:00:00+00:00,638.3346347132097,641.457231403206,630.9666834718045,639.255615234375,451000
2021-02-10 00:00:00+00:00,642.4220357411779,642.9132289045605,632.4139549612408,634.3173217773438,663100
2021-02-11 00:00:00+00:00,639.9747479559038,640.0537136017516,628.7912852067406,632.791015625,803900
2021-02-12 00:00:00+00:00,627.458034372927,641.6237755063104,625.1248805633037,634.1505737304688,862800
2021-02-16 00:00:00+00:00,639.1415647332428,647.0796210474522,637.6065793976096,640.580078125,571400
2021-02-17 00:00:00+00:00,636.781875410929,639.1677082962403,630.1945889408238,632.755859375,567100
2021-02-18 00:00:00+00:00,628.4054569129402,629.0106818531239,610.9066131116706,617.0904541015625,1078700
2021-02-19 00:00:00+00:00,620.5023838340227,628.5369646796404,619.6954352000723,622.8618774414062,804200
2021-02-22 00:00:00+00:00,618.7130634935976,619.2393227158992,611.5995164026405,616.748291015625,829900
2021-02-23 00:00:00+00:00,614.4413124305978,618.9673015340129,603.7402640406317,616.7656860351562,926300
2021-02-24 00:00:00+00:00,617.9411610702487,625.5985269566645,614.3361516733341,624.6073608398438,583200
2021-02-25 00:00:00+00:00,626.4756265777221,626.7124699750225,607.1085393895161,609.4241333007812,591000
2021-02-26 00:00:00+00:00,612.0555525135122,614.8887328393515,604.5911842421116,609.1697998046875,768500
2021-03-01 00:00:00+00:00,619.9760946649319,633.2646476666052,618.5639212397509,630.8350219726562,652800
2021-03-02 00:00:00+00:00,631.2998330511098,634.6943384040727,625.9317755842834,628.300048828125,455100
2021-03-03 00:00:00+00:00,630.2560317421861,632.7471165957847,615.134245669515,615.3009033203125,703000
2021-03-04 00:00:00+00:00,611.8069131240359,616.624394706579,596.8249309904163,602.8159790039062,915400
2021-03-05 00:00:00+00:00,610.4835097192177,621.1861657279984,591.4075593889222,619.64208984375,698500
2021-03-08 00:00:00+00:00,617.2420222995829,628.3681771493885,614.8421134665283,616.712646484375,649800
2021-03-09 00:00:00+00:00,624.6712347553047,639.9002410967594,621.071371402189,637.04150390625,959700
2021-03-10 00:00:00+00:00,641.1796590376827,647.267750639737,638.982668458316,642.7766723632812,823300
2021-03-11 00:00:00+00:00,646.2884390488409,647.3560767082652,634.6858430294056,637.1475219726562,751600
2021-03-12 00:00:00+00:00,634.6415199346013,637.58846813057,628.6593044928962,631.9151000976562,528700
2021-03-15 00:00:00+00:00,635.9034737735212,635.9034737735212,624.0449676067524,634.4035034179688,526800
2021-03-16 00:00:00+00:00,636.9885596886229,641.7972632017988,631.5357732796142,637.985595703125,562200
2021-03-17 00:00:00+00:00,636.4678851771117,644.4530042362862,635.1973294974124,642.5294799804688,463600
2021-03-18 00:00:00+00:00,643.2090526347273,652.8793985164609,637.4474718783104,638.5679931640625,640100
2021-03-19 00:00:00+00:00,635.5063418244073,653.497044408591,629.550620627682,643.7825927734375,1452200
2021-03-22 00:00:00+00:00,643.7825731029338,649.5618175392221,640.1914874509281,644.9119262695312,524700
2021-03-23 00:00:00+00:00,643.9061357396805,643.9061357396805,630.1329380032702,632.2505493164062,556700
2021-03-24 00:00:00+00:00,636.2473827650991,645.1589374503991,636.2473827650991,637.7032470703125,544700
2021-03-25 00:00:00+00:00,638.4091985241756,642.9355510373603,628.4565544514312,641.8944091796875,462800
2021-03-26 00:00:00+00:00,645.2649070345002,668.9995268932266,645.2649070345002,667.8348999023438,803700
2021-03-29 00:00:00+00:00,658.7293011545302,672.2024304354335,657.2734365395086,668.6819458007812,581700
2021-03-30 00:00:00+00:00,666.2114312930696,673.5876899012094,659.0645868754144,661.0939331054688,598800
2021-03-31 00:00:00+00:00,661.7201850778334,672.5552099141893,660.7319810094269,665.24072265625,638100
2021-04-01 00:00:00+00:00,670.3759052446576,676.9139389689723,668.4523807723124,676.5963134765625,549200
2021-04-05 00:00:00+00:00,681.5549975503036,695.06345140964,681.0079579180967,691.7635498046875,593500
2021-04-06 00:00:00+00:00,693.9340754251087,693.9340754251087,687.0960258649162,689.7254028320312,492300
2021-04-07 00:00:00+00:00,691.1459751987385,697.2340131318433,689.098965407628,695.2752685546875,477100
2021-04-08 00:00:00+00:00,697.9221809357758,707.636631034068,696.2369563813384,706.3925170898438,558500
2021-04-09 00:00:00+00:00,708.2278007131928,715.2334947856074,705.5014343939032,713.2305908203125,484200
2021-04-12 00:00:00+00:00,709.9306695747476,714.3952518198331,707.1954714247664,712.9041137695312,482800
2021-04-13 00:00:00+00:00,710.010147113829,711.7130355975781,705.4485213266636,708.0601806640625,376200
2021-04-14 00:00:00+00:00,705.4484837950188,715.9040602008971,704.2220336427268,706.8072509765625,552900
2021-04-15 00:00:00+00:00,716.6187626883856,730.4360105550594,714.686460105089,721.6039428710938,766900
2021-04-16 00:00:00+00:00,726.8804107543665,728.3803810881144,710.7337979924869,715.9660034179688,774600
2021-04-19 00:00:00+00:00,715.621575576282,719.5391174995009,711.5363890313436,715.6480712890625,491100
2021-04-20 00:00:00+00:00,712.268908894123,717.7305274948914,706.6043718586968,710.2395629882812,525200
2021-04-21 00:00:00+00:00,708.4749932125372,716.7953501595184,705.5015484550883,716.0365600585938,388500
2021-04-22 00:00:00+00:00,715.5776927271017,715.5776927271017,700.1545981387159,701.7339477539062,520000
2021-04-23 00:00:00+00:00,704.4779385997577,720.7833613236199,702.2368423218046,717.4834594726562,489800
2021-04-26 00:00:00+00:00,718.674687179448,725.5215693396059,718.2335226469955,722.0275268554688,478200
2021-04-27 00:00:00+00:00,721.4804354912727,725.8832485934481,717.0511266695628,723.9597778320312,328200
2021-04-28 00:00:00+00:00,723.395131305572,724.4098312787019,719.3628809877663,720.2276000976562,335300
2021-04-29 00:00:00+00:00,727.3038547867837,731.9008087117527,720.9246327282779,729.968505859375,455200
2021-04-30 00:00:00+00:00,725.0802410153555,726.0066755536106,718.0216100906225,722.8920288085938,451200
2021-05-03 00:00:00+00:00,727.9212221994036,734.450476521573,724.4360128497735,728.46826171875,490100
2021-05-04 00:00:00+00:00,725.4948704468725,738.6503694251127,722.6273017889797,738.0062866210938,557900
2021-05-05 00:00:00+00:00,741.2887088439486,751.8501608103492,740.2475132641979,750.8707885742188,569900
2021-05-06 00:00:00+00:00,751.1797739766084,765.3235368868333,749.1769233148782,765.067626953125,666600
2021-05-07 00:00:00+00:00,759.1910960323705,773.8553983349933,757.2146878733917,771.0054931640625,474200
2021-05-10 00:00:00+00:00,772.4260679103653,777.1553382174321,756.526482797309,756.552978515625,566400
2021-05-11 00:00:00+00:00,748.4532766752893,754.6648537686294,736.7447530082646,744.77392578125,671900
2021-05-12 00:00:00+00:00,740.9709575556096,749.9618910795352,723.4567506679339,726.5978393554688,649700
2021-05-13 00:00:00+00:00,726.5979900934176,745.7533736152342,725.3627078525682,740.2652587890625,554700
2021-05-14 00:00:00+00:00,748.7886015519476,759.5441952813151,745.9210320179409,756.0413208007812,481500
2021-05-17 00:00:00+00:00,756.0677649800431,758.9353343185611,746.529790349742,749.5032348632812,347600
2021-05-18 00:00:00+00:00,752.4677706522409,755.0970936519944,740.7857441407193,741.2798461914062,373700
2021-05-19 00:00:00+00:00,730.6388875051108,740.2474077311541,724.4096479925721,739.8504028320312,632900
2021-05-20 00:00:00+00:00,742.5239266478314,751.3648800734788,738.2005470491009,745.4620971679688,360800
2021-05-21 00:00:00+00:00,748.6738906101272,763.0822857587875,748.6738906101272,759.482421875,692800
2021-05-24 00:00:00+00:00,764.494016138796,773.8820101554849,764.2469381553135,769.7085571289062,566800
2021-05-25 00:00:00+00:00,773.8907511457996,777.5965437489172,768.9144564705047,771.393798828125,625600
2021-05-26 00:00:00+00:00,779.4758849608647,783.7639908823447,767.9173968548787,773.5642700195312,616200
2021-05-27 00:00:00+00:00,775.3376770853548,780.3757944142417,772.187756498266,773.2994995117188,704600
2021-05-28 00:00:00+00:00,775.7788418411767,776.4494204116615,771.6318853024526,773.8377075195312,435400
