date,open,high,low,close,volume
2021-04-26 00:00:00+00:00,181.53703160876995,181.6274167154483,179.2500801364808,180.05458068847656,3017000
2021-04-27 00:00:00+00:00,180.85010197098484,181.80826990992043,179.59362033101715,179.92808532714844,3453900
2021-04-28 00:00:00+00:00,180.5517802788131,180.64216540212573,176.89987923211856,177.2252960205078,4939200
2021-04-29 00:00:00+00:00,178.355228557321,180.27156436566793,178.0117291981119,179.37667846679688,3860200
2021-04-30 00:00:00+00:00,178.79816479954133,179.2139667546602,176.51121266756894,177.39706420898438,4255500
2021-05-03 00:00:00+00:00,179.65687688049067,180.85911071803844,178.86141057163192,180.0636444091797,4629500
2021-05-04 00:00:00+00:00,179.6117137515509,181.22976361225162,177.8761618299576,181.05801391601562,4150100
2021-05-05 00:00:00+00:00,182.17890265150345,183.58905166738435,179.70213163432084,180.78684997558594,3715300
2021-05-06 00:00:00+00:00,181.96193533302733,186.26465664205654,181.17550329441576,186.15618896484375,4525200
2021-05-07 00:00:00+00:00,186.2646649955623,189.1391827070727,185.0353140245721,188.37986755371094,3694800
2021-05-10 00:00:00+00:00,189.41034770163262,194.54470062855043,188.4792966699927,191.01031494140625,4476900
2021-05-11 00:00:00+00:00,188.02731757624872,189.5188170408676,181.88961141948838,185.6138153076172,4449200
2021-05-12 00:00:00+00:00,183.67938680243068,184.37541984733718,176.08634668814656,176.7552490234375,5406600
2021-05-13 00:00:00+00:00,178.82530733286364,183.27266201362704,178.61740632552534,181.09417724609375,4494000
2021-05-14 00:00:00+00:00,182.3325316082435,182.79353297873874,178.27386301841574,179.801513671875,3743000
2021-05-17 00:00:00+00:00,178.6535162842764,179.61168412317713,173.67284487973657,175.480712890625,5798800
2021-05-18 00:00:00+00:00,175.36319385335602,177.17106183122567,173.30222546201966,174.2332763671875,5691500
2021-05-19 00:00:00+00:00,171.33168116657527,173.23898286879856,168.47525959442487,172.39833068847656,6797900
2021-05-20 00:00:00+00:00,173.33839550070758,176.1677136058286,172.99490992695934,174.82989501953125,4397700
2021-05-21 00:00:00+00:00,175.67960998973686,177.05357998574672,172.9497249571082,173.98020935058594,4032700
2021-05-24 00:00:00+00:00,174.67622195430184,174.92932238655746,172.2084720504011,172.3440704345703,3396200
2021-05-25 00:00:00+00:00,172.8050573179077,174.75755802519882,172.29885649592958,174.4773406982422,4089300
2021-05-26 00:00:00+00:00,174.0886504980472,175.58918428928015,174.0253822886494,175.0016326904297,3565600
2021-05-27 00:00:00+00:00,175.67050858162045,176.82754285547102,174.97448941838644,175.1552734375,5126500
2021-05-28 00:00:00+00:00,178.07498406806377,178.83428525835365,175.97785073152548,176.1134490966797,3619400
2021-06-01 00:00:00+00:00,176.2671407853699,177.26147376338605,173.13952288510552,173.4197540283203,4105600
2021-06-02 00:00:00+00:00,173.8265146500368,174.62196720773136,171.80169748157923,172.44349670410156,3997700
2021-06-03 00:00:00+00:00,171.74747851120728,172.4977454672248,170.37349482109448,172.01866149902344,3469200
2021-06-04 00:00:00+00:00,172.09098784914505,173.00395637496578,170.2017549934669,171.6661376953125,4210500
2021-06-07 00:00:00+00:00,171.7022972081111,172.75086418233576,170.42774668562808,171.97348022460938,2913500
2021-06-08 00:00:00+00:00,172.79604986794982,174.1790679695428,171.97346650759474,173.0129852294922,3604600
2021-06-09 00:00:00+00:00,173.55531214790105,174.00727910661954,172.07286107502188,172.28981018066406,3638900
2021-06-10 00:00:00+00:00,172.53388743023544,173.23895488465806,169.35204951030647,170.64466857910156,3905800
2021-06-11 00:00:00+00:00,171.63897758942647,173.2750957820088,171.11469425931145,172.47962951660156,3127800
2021-06-14 00:00:00+00:00,171.8559417204663,172.19944108229754,170.1294381219076,171.4401397705078,3257700
2021-06-15 00:00:00+00:00,171.2683981753201,171.43109969569662,168.80969627473746,169.83114624023438,4472600
2021-06-16 00:00:00+00:00,169.9396146934438,170.12039875899774,166.84816165576905,168.31253051757812,4175800
2021-06-17 00:00:00+00:00,168.5837331782954,170.08426730402218,166.7397134258293,168.8910675048828,4260900
2021-06-18 00:00:00+00:00,166.98374891000088,169.84921846302925,166.76681354506516,168.92721557617188,9316900
2021-06-21 00:00:00+00:00,169.9125087497946,172.23561241776503,169.65940828308047,170.73509216308594,4539400
2021-06-22 00:00:00+00:00,171.6751619613744,174.1700151023905,171.3587933033462,173.30224609375,3995700
2021-06-23 00:00:00+00:00,172.78700373620896,173.7090204124538,172.51583453108424,172.77796936035156,2835900
2021-06-24 00:00:00+00:00,174.17001304114444,174.54062932664883,172.58812839090533,173.32936096191406,2767800
2021-06-25 00:00:00+00:00,173.66379966740354,174.33271580827287,172.832182023396,174.1519317626953,4149500
2021-06-28 00:00:00+00:00,174.0886755902433,175.51689321020675,172.99492298680852,174.6491241455078,2510600
2021-06-29 00:00:00+00:00,174.49545460786211,177.03552133536317,174.49545460786211,175.5440216064453,2628800
2021-06-30 00:00:00+00:00,175.4807381186491,176.50217431245,175.22763766417276,175.3361053466797,2715900
2021-07-01 00:00:00+00:00,175.8151926322696,177.26149279320742,175.22764095041768,177.00839233398438,2456300
2021-07-02 00:00:00+00:00,177.52360406828592,177.6411199062363,176.45696853068273,176.908935546875,2553000
2021-07-06 00:00:00+00:00,176.99031712960175,177.5146006148629,174.26043201425617,176.0411834716797,2588300
2021-07-07 00:00:00+00:00,175.06493665768056,177.58692082564167,174.7214372444098,177.06263732910156,3647100
2021-07-08 00:00:00+00:00,174.8118059400898,175.49879085484156,172.79603686412872,174.2784881591797,3993600
2021-07-09 00:00:00+00:00,175.52591248179453,177.84902968069972,175.52591248179453,176.56544494628906,2436300
2021-07-12 00:00:00+00:00,176.17673123209184,177.55071477527866,175.64341348194517,176.78237915039062,2405600
2021-07-13 00:00:00+00:00,177.10780351302185,177.3066701206136,175.12819939862356,175.61631774902344,3191900
2021-07-14 00:00:00+00:00,176.42084250482944,176.62874351628423,174.09773869959523,174.2242889404297,2943300
2021-07-15 00:00:00+00:00,173.12144659280582,177.10778512042086,173.12144659280582,176.94508361816406,3188000
2021-07-16 00:00:00+00:00,178.02078799483394,179.7563398519838,177.00838619306487,177.29763793945312,4920700
2021-07-19 00:00:00+00:00,173.53726351421022,175.0649143400296,171.78362916487768,174.36888122558594,5214000
2021-07-20 00:00:00+00:00,173.9876297126531,177.3733548540929,173.5247084960348,176.19334411621094,2882400
2021-07-21 00:00:00+00:00,176.60182211354714,177.3915153950704,176.02996761292394,177.1192169189453,2112900
2021-07-22 00:00:00+00:00,178.00874954116335,178.78029878963744,176.8105808988807,178.6078338623047,3244100
2021-07-23 00:00:00+00:00,179.72426416456153,182.82859070172236,179.37026238007067,182.3021240234375,3358100
2021-07-26 00:00:00+00:00,178.19028052294976,179.64260358326047,175.94826424317395,179.48829650878906,3422200
2021-07-27 00:00:00+00:00,179.43384399420273,179.47015969267466,173.81520156399222,175.64874267578125,4106100
2021-07-28 00:00:00+00:00,175.79400962687237,177.35525253495953,174.27815442491004,174.6321563720703,2152500
2021-07-29 00:00:00+00:00,175.41275214593966,176.3839962833654,174.2418270614877,175.74859619140625,2532800
2021-07-30 00:00:00+00:00,174.82274465944556,177.27352795178945,174.659351719753,174.90443420410156,2841600
2021-08-02 00:00:00+00:00,175.92105426886428,176.29321399953332,173.2342743092972,173.33412170410156,3051700
2021-08-03 00:00:00+00:00,173.89690022008824,176.6472258822366,173.79705281963084,176.0481414794922,2335100
2021-08-04 00:00:00+00:00,175.2402789699239,176.34767230341225,172.29025869718768,172.3719482421875,3162200
2021-08-05 00:00:00+00:00,173.34318111325427,174.80457623085752,172.45364047439395,173.07994079589844,2335500
2021-08-06 00:00:00+00:00,174.033035423706,174.82274256372224,172.2993417562515,172.6079559326172,2855000
2021-08-09 00:00:00+00:00,172.23580439156686,172.60796413094445,170.50209679138638,170.6382598876953,2296200
2021-08-10 00:00:00+00:00,170.77441391839116,173.2433552165192,170.07548211882295,172.2176513671875,2548300
2021-08-11 00:00:00+00:00,173.63366003299197,176.73800145001135,173.37043353174516,176.56553649902344,3367300
2021-08-12 00:00:00+00:00,176.32948481240965,176.92856907579335,173.17977028112728,174.27809143066406,2753600
2021-08-13 00:00:00+00:00,174.21458955856065,174.59583516745013,172.24488521441342,172.9256591796875,2400900
2021-08-16 00:00:00+00:00,172.40827405090522,175.99368074564748,171.68211240187836,175.62152099609375,3485800
2021-08-17 00:00:00+00:00,170.12991796874275,170.51116351533906,165.27373945348603,165.43711853027344,8256400
2021-08-18 00:00:00+00:00,171.78194034075392,184.91633868382107,171.1011664688619,181.29461669921875,16992700
2021-08-19 00:00:00+00:00,180.40509622775974,184.5532854659346,180.14186972868958,183.89065551757812,5378300
2021-08-20 00:00:00+00:00,184.03587288354024,189.60914118035086,183.86340795059718,188.99191284179688,4915700
2021-08-23 00:00:00+00:00,189.53649956469926,190.1537416752381,186.74078684722193,187.0403289794922,4195200
2021-08-24 00:00:00+00:00,187.1311194048472,187.3943458662847,184.12663969314644,184.61679077148438,4110400
2021-08-25 00:00:00+00:00,184.63493166372902,187.73925847580765,184.32631753717587,187.1492462158203,2628800
2021-08-26 00:00:00+00:00,186.34141037410708,187.87542298439732,185.21587315027608,186.66818237304688,3250400
2021-08-27 00:00:00+00:00,186.41401677915258,188.3746486556919,185.85124820084866,186.8950958251953,3128100
2021-08-30 00:00:00+00:00,189.20976691518658,190.08116364930564,185.97836217476143,186.0691375732422,3986100
2021-08-31 00:00:00+00:00,187.32172117011223,187.5214159333855,184.5623240281943,185.0706329345703,4877800
2021-09-01 00:00:00+00:00,185.66970778331148,186.11447112858536,182.9466126230098,184.653076171875,2835000
2021-09-02 00:00:00+00:00,184.96172678825917,187.55774504617108,184.89818124522617,187.12203979492188,2655800
2021-09-03 00:00:00+00:00,185.98741164787657,187.73927690362638,185.30663779286914,186.9677276611328,2260900
2021-09-07 00:00:00+00:00,186.71357715094874,188.11144058571458,185.99650143598797,186.21434020996094,2591900
2021-09-08 00:00:00+00:00,185.4882077573534,185.55173945486266,182.90126130054318,185.252197265625,3344800
2021-09-09 00:00:00+00:00,185.59709636847035,185.82402097264264,183.79985738153175,184.2718505859375,2566100
2021-09-10 00:00:00+00:00,185.87853916063247,187.51239959495166,185.3157703972937,185.47007751464844,2505600
2021-09-13 00:00:00+00:00,186.73173834761369,188.11144395916443,185.85126968600366,187.03128051757812,3159000
2021-09-14 00:00:00+00:00,187.48515629029635,188.26577767233096,185.09790444225456,185.3248291015625,2488600
2021-09-15 00:00:00+00:00,185.32482401365525,187.17653693898507,182.88311253047544,186.6319122314453,2956600
2021-09-16 00:00:00+00:00,186.67726656711804,190.00851821685853,186.67726656711804,189.23696899414062,3365500
2021-09-17 00:00:00+00:00,188.22036644084338,192.41392918849186,188.22036644084338,189.73622131347656,5835200
2021-09-20 00:00:00+00:00,187.4578958162669,189.2188331008926,184.29002310369117,186.32327270507812,3640400
2021-09-21 00:00:00+00:00,187.5849435735086,189.0100227750265,186.40493295322383,187.23094177246094,2681200
2021-09-22 00:00:00+00:00,188.84668267407773,190.87084652577616,187.64851396161592,189.60914611816406,3169000
2021-09-23 00:00:00+00:00,190.61671246088736,192.11440966149868,188.61069239272615,188.7831573486328,3128800
2021-09-24 00:00:00+00:00,188.86486990705646,189.5274860615296,187.79377826863185,188.68331909179688,2275800
2021-09-27 00:00:00+00:00,188.4654421245679,192.65900472100245,188.34743688861252,191.18853759765625,2886100
2021-09-28 00:00:00+00:00,189.7997872465404,190.12655930421087,185.79683300267274,186.46852111816406,4030200
2021-09-29 00:00:00+00:00,187.13116652711426,189.11902888779434,186.91331385389486,187.98440551757812,2678300
2021-09-30 00:00:00+00:00,187.83003723042663,188.31113016054775,183.60017289819126,184.13571166992188,3828600
2021-10-01 00:00:00+00:00,184.92540794702842,186.45034859970553,183.20078637056636,184.89817810058594,3016400
2021-10-04 00:00:00+00:00,184.11753768814947,185.70600986706594,182.97384270546576,185.63339233398438,5195600
2021-10-05 00:00:00+00:00,186.86788238362618,188.57435996488843,185.3157257329076,185.4155731201172,3482800
2021-10-06 00:00:00+00:00,184.1720277772641,186.25066518501433,183.2734150890964,185.17050170898438,3079600
2021-10-07 00:00:00+00:00,186.91324089751498,190.26264999510596,186.640928624876,188.71047973632812,3001100
2021-10-08 00:00:00+00:00,186.61372400144205,188.5834280074563,185.57894830587745,187.13111877441406,3042000
2021-10-11 00:00:00+00:00,188.9011435538149,192.1960936833528,188.6560610701154,189.57284545898438,3267900
2021-10-12 00:00:00+00:00,190.48053784205527,192.1870016224033,190.37160460260915,190.43515014648438,2793600
2021-10-13 00:00:00+00:00,191.18855362423764,193.91164932559235,191.16132377525454,192.541015625,3275600
2021-10-14 00:00:00+00:00,194.5560995423546,196.57119138642827,193.73917640573245,196.47134399414062,3177100
2021-10-15 00:00:00+00:00,198.56812565627644,199.68460482168516,197.32458310092284,198.93121337890625,2930500
2021-10-18 00:00:00+00:00,198.24134775902257,202.15353994608648,198.12335637174576,201.2730712890625,2786000
2021-10-19 00:00:00+00:00,202.10207639779279,203.85116635023005,201.79233085892528,203.06771850585938,2976300
2021-10-20 00:00:00+00:00,204.06069907240857,205.2449826953459,202.86731060102557,204.9807891845703,2293700
2021-10-21 00:00:00+00:00,204.88968640526565,207.39489572650584,204.52528398185748,207.17625427246094,2883100
2021-10-22 00:00:00+00:00,207.2309034945339,209.3990526568777,207.2309034945339,208.4060821533203,2207500
2021-10-25 00:00:00+00:00,208.20564517497345,211.51251160051055,207.80480951114367,211.1845703125,3018500
2021-10-26 00:00:00+00:00,212.35974634105077,212.8698957948846,209.982074571873,210.5013427734375,2801000
2021-10-27 00:00:00+00:00,211.00239721816308,214.04509848961123,211.00239721816308,211.13905334472656,2801700
2021-10-28 00:00:00+00:00,212.22312196814477,213.790003750678,210.6653311330461,211.1299285888672,2421700
2021-10-29 00:00:00+00:00,210.23714348974514,213.8446506572958,209.98206876987615,213.0065460205078,3316300
2021-11-01 00:00:00+00:00,214.08150550488386,214.90138656149912,209.71789284933664,211.1208038330078,3861500
2021-11-02 00:00:00+00:00,211.64007357179392,213.2980592918532,210.70174609276512,212.286865234375,2167300
2021-11-03 00:00:00+00:00,212.15937027976372,213.79002788372358,211.42147439582806,213.44386291503906,2629100
2021-11-04 00:00:00+00:00,214.0814915469594,217.66165620142695,214.02683466681927,216.61402893066406,2508800
2021-11-05 00:00:00+00:00,217.7254553521691,217.97142523990377,214.12706671536696,214.5734405517578,2356500
2021-11-08 00:00:00+00:00,215.49352514483544,216.8873312161287,212.40528625542674,213.8901824951172,2797200
2021-11-09 00:00:00+00:00,214.13620481715012,216.1494884691674,212.29601059817676,213.0885772705078,2307500
2021-11-10 00:00:00+00:00,211.9133863736043,214.7921031264494,210.71999790911352,211.84962463378906,2402900
2021-11-11 00:00:00+00:00,213.462015194371,213.83550848578244,210.7108365594065,211.64004516601562,1921300
2021-11-12 00:00:00+00:00,213.56223660663412,215.64840033133376,211.4032063042557,215.2840118408203,2462900
2021-11-15 00:00:00+00:00,215.08357554269426,216.040098723337,213.47112811446408,214.00860595703125,2219900
2021-11-16 00:00:00+00:00,219.1830401529931,224.75826501366708,218.08074196752742,222.99095153808594,5223200
2021-11-17 00:00:00+00:00,227.76454953224797,232.50167033156916,223.41914574127767,223.85641479492188,6823900
2021-11-18 00:00:00+00:00,224.5122889057847,227.74628898954225,223.4008859034733,225.35951232910156,3468600
2021-11-19 00:00:00+00:00,225.7147969662288,228.42042400324203,223.87460305103616,227.30902099609375,3685000
2021-11-22 00:00:00+00:00,227.98314589002175,233.56750338593525,227.60965253103888,229.88711547851562,4460500
2021-11-23 00:00:00+00:00,228.7848350729448,230.17864139306087,226.47093865474548,229.48629760742188,2550600
2021-11-24 00:00:00+00:00,227.21794309757306,230.85277930862404,226.83533095438852,230.1422119140625,1952500
2021-11-26 00:00:00+00:00,227.4001013487287,229.66845930314088,225.1499669888763,225.64190673828125,1891000
