date,open,high,low,close,volume
2021-02-02 00:00:00+00:00,244.77551100453545,253.50869211808072,244.49407253712553,252.38296508789062,5195500
2021-02-03 00:00:00+00:00,252.06641396222918,254.88074578207946,250.80877066925635,253.77259826660156,2712800
2021-02-04 00:00:00+00:00,255.04779338430853,260.17512169712404,254.62563565029745,258.3458251953125,2994700
2021-02-05 00:00:00+00:00,259.4451893899063,261.4152052902079,256.97386617372143,258.1259765625,2938100
2021-02-08 00:00:00+00:00,259.44522519105897,264.6253478244234,259.0054875212436,263.9745178222656,2826200
2021-02-09 00:00:00+00:00,263.49076507034454,265.99727466103866,261.8197676230325,264.2471008300781,2071700
2021-02-10 00:00:00+00:00,263.84262726380746,268.3983035197588,261.8638075593289,267.6067810058594,3213700
2021-02-11 00:00:00+00:00,267.34286654433424,268.24872487791646,263.1125932075669,265.8829345703125,2159900
2021-02-12 00:00:00+00:00,265.5927960197734,269.7351449236608,265.3993103373872,269.40093994140625,1977300
2021-02-16 00:00:00+00:00,272.637289730643,275.20536891423836,271.9513002042536,274.3610534667969,2792200
2021-02-17 00:00:00+00:00,272.66365763910596,277.0170700154618,271.5467339510994,275.0470275878906,2333100
2021-02-18 00:00:00+00:00,271.95134070665625,276.5949690013681,270.5089883987187,272.54937744140625,2093300
2021-02-19 00:00:00+00:00,272.83962871847007,278.60018112880044,272.83962871847007,277.5799865722656,2749500
2021-02-22 00:00:00+00:00,275.2756960380985,281.9245253990832,274.5809032199534,278.67926025390625,3162300
2021-02-23 00:00:00+00:00,279.6555672392418,281.43209769372913,273.1474285085092,280.7373046875,2942500
2021-02-24 00:00:00+00:00,281.5815670723484,291.0798878380836,281.519997371148,290.7896728515625,3934400
2021-02-25 00:00:00+00:00,293.15546197565425,295.3365701738034,286.96397577866617,288.2568054199219,4244000
2021-02-26 00:00:00+00:00,286.50661083136106,289.0658867464387,280.5877602309704,280.9747314453125,3732200
2021-03-01 00:00:00+00:00,286.9521772587257,292.2850806514231,285.4600237813901,291.29620361328125,2957800
2021-03-02 00:00:00+00:00,291.3668212125845,296.83215859031384,290.93419425193287,292.19677734375,2850300
2021-03-03 00:00:00+00:00,294.61606180909,300.2844839930907,294.2364083940634,295.27825927734375,3606300
2021-03-04 00:00:00+00:00,294.1304377693965,299.984267235406,285.9986610491114,290.739990234375,3647600
2021-03-05 00:00:00+00:00,296.2935852454695,296.2935852454695,279.4119709364249,289.04473876953125,3740200
2021-03-08 00:00:00+00:00,292.5675174740016,298.0681781713756,290.5721150495286,295.06622314453125,2998000
2021-03-09 00:00:00+00:00,290.1483532460215,297.00873424894144,287.45542844321153,291.8877258300781,3324800
2021-03-10 00:00:00+00:00,293.19453893758475,302.31519296681114,292.71774924607814,301.97967529296875,3153100
2021-03-11 00:00:00+00:00,299.0129820602881,304.61075324892664,297.0705258993008,302.0502624511719,2756600
2021-03-12 00:00:00+00:00,304.80501679897185,309.0254200290014,303.4099996157302,307.9747314453125,2436700
2021-03-15 00:00:00+00:00,308.5310175227636,311.1621582491176,301.962017100427,305.5378723144531,2276200
2021-03-16 00:00:00+00:00,304.85799845119226,306.28834040749587,298.2095381745699,301.7059326171875,2332600
2021-03-17 00:00:00+00:00,304.27526846261094,306.4031325496464,300.54930356639136,304.566650390625,2710900
2021-03-18 00:00:00+00:00,309.68760880656623,315.07348565304727,306.3677843349889,307.2595520019531,3713000
2021-03-19 00:00:00+00:00,305.86455470652123,306.5885366680459,300.7523835943031,303.9044494628906,3513000
2021-03-22 00:00:00+00:00,301.13193943714685,302.7388776276558,296.66431822893173,299.6044616699219,2094500
2021-03-23 00:00:00+00:00,298.0947093619593,301.86483627845325,292.54107422126833,292.9295654296875,2457500
2021-03-24 00:00:00+00:00,294.3864580022255,297.49436111604444,289.9894580141157,290.17486572265625,3332200
2021-03-25 00:00:00+00:00,289.0270881918332,292.59413228603626,284.23278563273146,291.8524475097656,2804700
2021-03-26 00:00:00+00:00,295.3488644924113,296.1788206838088,284.91262749027794,289.0624084472656,3082600
2021-03-29 00:00:00+00:00,282.8465739674235,289.3890871841595,280.52446422355564,287.59674072265625,4533200
2021-03-30 00:00:00+00:00,290.84588730924156,296.4436585970941,290.3514488131136,293.1415100097656,2717300
2021-03-31 00:00:00+00:00,291.56989026536723,293.70656509225796,287.3406493746268,288.718017578125,2624500
2021-04-01 00:00:00+00:00,286.3341629561412,291.06668134988774,286.21056677838754,289.2831726074219,2659000
2021-04-05 00:00:00+00:00,293.883159382572,293.883159382572,285.23043205705443,285.6630859375,3235000
2021-04-06 00:00:00+00:00,286.50182993716874,290.07771114204854,286.0692030364179,288.7709655761719,1801700
2021-04-07 00:00:00+00:00,289.33610003264215,290.6604947042382,285.4953500960378,288.3207092285156,2157300
2021-04-08 00:00:00+00:00,286.3253081391031,292.68238643787214,285.1598343536212,292.3733825683594,2402800
2021-04-09 00:00:00+00:00,294.89851809717027,295.6931494336066,290.29846193129765,292.08197021484375,2347100
2021-04-12 00:00:00+00:00,293.72421020326686,295.3223106689203,291.3138026268724,292.9913635253906,2318800
2021-04-13 00:00:00+00:00,290.9342276655248,291.4109903910437,286.2281964084449,289.3184509277344,3575900
2021-04-14 00:00:00+00:00,290.0865165055475,304.1427679423398,287.967490801902,296.0904541015625,9876800
2021-04-15 00:00:00+00:00,299.2249549440295,301.38814410149274,295.37539329199706,298.9159240722656,4354800
2021-04-16 00:00:00+00:00,300.4521484840512,303.49823971446705,298.97764406205675,302.23565673828125,4231900
2021-04-19 00:00:00+00:00,300.1961578752102,304.1075307595774,297.1942016854344,302.9244079589844,3228200
2021-04-20 00:00:00+00:00,300.16963193170244,300.6110968122124,290.7929221808525,293.0267333984375,3662300
2021-04-21 00:00:00+00:00,291.36683655668645,296.19646368286067,289.2124856701921,296.0198669433594,2733300
2021-04-22 00:00:00+00:00,295.4459449865649,297.52083526242603,291.62287107200655,292.1173095703125,2165200
2021-04-23 00:00:00+00:00,292.4704863729371,300.78769666380225,292.00253467253555,299.6222229003906,2163800
2021-04-26 00:00:00+00:00,301.9090597272275,305.40545467427773,300.9819940869487,303.3040771484375,2171500
2021-04-27 00:00:00+00:00,303.72778704553787,306.86217639552933,303.42759421033116,306.0498962402344,2088600
2021-04-28 00:00:00+00:00,307.25954959766347,309.1313563357562,305.5731505604519,307.3566589355469,2140900
2021-04-29 00:00:00+00:00,309.51100329496103,312.40701170556747,306.8004295263013,311.647705078125,2584400
2021-04-30 00:00:00+00:00,310.0142675277831,311.5152587743089,306.5531982423158,307.6568603515625,2101100
2021-05-03 00:00:00+00:00,309.3256384345077,312.610138533267,308.3720860583623,309.1667175292969,1871700
2021-05-04 00:00:00+00:00,308.0542295487485,310.5970719127259,302.46529526762106,308.8841857910156,2831400
2021-05-05 00:00:00+00:00,310.7912956718322,317.095427500536,307.74517702436947,315.75335693359375,2786800
2021-05-06 00:00:00+00:00,317.6515883679075,323.41711786627076,314.7644181317625,323.1257629394531,3048700
2021-05-07 00:00:00+00:00,319.885457888892,328.14085696275606,318.67584836603027,327.4698486328125,3378100
2021-05-10 00:00:00+00:00,329.77431373938344,332.8469194551047,325.3596642917344,325.5185852050781,3396300
2021-05-11 00:00:00+00:00,320.50346913592915,325.4743674725507,316.63623288310896,317.7840576171875,3734300
2021-05-12 00:00:00+00:00,320.56535315516214,325.03297612487324,311.9126242949615,312.91033935546875,3309800
2021-05-13 00:00:00+00:00,311.8949589861302,318.6405557460109,311.8949589861302,316.8040466308594,2673900
2021-05-14 00:00:00+00:00,319.6205972349056,326.2514088551515,319.35572906487283,325.5980224609375,2732300
2021-05-17 00:00:00+00:00,324.7239730109006,327.30214029744764,321.82796387875817,326.0218811035156,1826100
2021-05-18 00:00:00+00:00,327.9025087616613,329.4034734164398,321.3864818244784,321.88092041015625,2018600
2021-05-19 00:00:00+00:00,317.8547500229065,317.8547500229065,312.4953592988044,316.4244079589844,3696000
2021-05-20 00:00:00+00:00,316.9541588600158,319.57646152287083,311.98325962496733,317.6604919433594,1919600
2021-05-21 00:00:00+00:00,319.17036456429616,324.15894073721955,318.3051103887268,323.3819580078125,2657500
2021-05-24 00:00:00+00:00,324.3177514291826,326.4367773695925,322.719650790528,325.1741943359375,1834300
2021-05-25 00:00:00+00:00,326.60457717532125,330.0126733910742,321.46591908966417,321.8367614746094,2631000
2021-05-26 00:00:00+00:00,322.26940144263256,325.6157131830009,319.541151387093,324.388427734375,2121200
2021-05-27 00:00:00+00:00,327.85829098822234,329.8183961037025,324.30008518679625,327.89361572265625,3897000
2021-05-28 00:00:00+00:00,329.55919579345993,330.5071279258864,326.24589425067495,329.576904296875,2169700
2021-06-01 00:00:00+00:00,334.6088621168868,339.62309858046854,333.3774318685221,338.8080749511719,3644000
2021-06-02 00:00:00+00:00,339.5965664027625,340.78371203432107,336.0883631621186,339.69403076171875,2809700
2021-06-03 00:00:00+00:00,338.6397024920831,346.612906736501,336.76157426247147,344.3715515136719,3003900
2021-06-04 00:00:00+00:00,345.22208005142585,347.32168654764115,342.2454295848626,346.7901611328125,2514100
2021-06-07 00:00:00+00:00,348.1633285576238,348.3936742712561,343.3350985558943,343.8755187988281,2188700
2021-06-08 00:00:00+00:00,341.7758822076153,342.3871634432971,338.61317095097985,340.81024169921875,2452600
2021-06-09 00:00:00+00:00,339.4459647708545,340.42931388073424,335.6542633903062,339.10931396484375,2025900
2021-06-10 00:00:00+00:00,345.1866251049594,345.1866251049594,329.8692052474467,331.2778015136719,3900800
2021-06-11 00:00:00+00:00,332.8370438824759,335.53906381302073,332.31433217631474,334.9189147949219,2117300
2021-06-14 00:00:00+00:00,334.3697117409917,335.5391219019753,328.40754213861067,330.374267578125,2560500
2021-06-15 00:00:00+00:00,330.8880118680753,332.07513027277446,325.27133507156793,328.9389953613281,2302900
2021-06-16 00:00:00+00:00,328.6643194888199,331.4017829523871,323.5791958091715,328.6731872558594,3264200
2021-06-17 00:00:00+00:00,330.9056974644715,330.9056974644715,315.87177624184005,320.2570495605469,4146300
2021-06-18 00:00:00+00:00,315.84525649037835,317.49306645158185,308.4124707520733,309.0325927734375,6290100
2021-06-21 00:00:00+00:00,312.62944717038005,317.12986749341616,310.9905048331192,316.7489318847656,2717300
2021-06-22 00:00:00+00:00,316.2703971979788,318.8218265767442,312.4078361365893,316.73992919921875,1870800
2021-06-23 00:00:00+00:00,317.85628676925467,321.12530331447994,316.8552021584023,319.8584289550781,1713100
2021-06-24 00:00:00+00:00,321.585909444518,328.5668971488334,321.39100781190444,326.6799011230469,2716600
2021-06-25 00:00:00+00:00,326.741974162007,328.8061366186923,322.95027299941495,326.6976623535156,2782400
2021-06-28 00:00:00+00:00,325.83828738554143,326.7862193202474,322.3477933931237,326.64447021484375,1833400
2021-06-29 00:00:00+00:00,332.09289330657003,334.9543982304837,328.45180868782114,330.10845947265625,2365900
2021-06-30 00:00:00+00:00,328.5846495973635,336.7438889202581,328.5846495973635,336.2300720214844,2238400
2021-07-01 00:00:00+00:00,337.2666138861141,338.09937309360623,331.46387570472194,332.2080383300781,2571000
2021-07-02 00:00:00+00:00,333.3774526820682,333.6343746628536,329.931269989785,331.4727478027344,1598900
2021-07-06 00:00:00+00:00,330.6488140058722,331.00317325777866,323.720978432208,327.66326904296875,2162900
2021-07-07 00:00:00+00:00,325.5724971532173,327.8670048412302,320.8594411820083,325.7231140136719,2012800
2021-07-08 00:00:00+00:00,318.6535694920746,321.4884976392778,315.0213262521826,317.9891357421875,2940500
2021-07-09 00:00:00+00:00,324.2436672907655,329.6920185880658,323.3134708628892,329.3465270996094,2641800
2021-07-12 00:00:00+00:00,328.0619143249954,340.19004599211564,325.42188808932883,337.08935546875,4135900
2021-07-13 00:00:00+00:00,337.58556430393037,341.36839813583987,329.5680729492697,333.08514404296875,6466800
2021-07-14 00:00:00+00:00,335.53905453297307,338.2144981193689,329.01875743399006,331.6853332519531,3295700
2021-07-15 00:00:00+00:00,328.88583927330313,335.53904455746164,328.2922935953001,330.755126953125,2183900
2021-07-16 00:00:00+00:00,332.1548935872306,332.1548935872306,322.32126752862104,323.18060302734375,2583300
2021-07-19 00:00:00+00:00,313.6127223680718,314.66695938862,309.18316414253405,314.2505798339844,4394600
2021-07-20 00:00:00+00:00,312.0801456711262,325.40426695303324,311.43344734844925,323.14520263671875,2937900
2021-07-21 00:00:00+00:00,326.05096053228607,332.12830202012424,325.9534961833722,330.8880310058594,2398800
2021-07-22 00:00:00+00:00,329.8249138292298,331.05634406472365,326.4141754260295,330.1881408691406,1887100
2021-07-23 00:00:00+00:00,331.85364400495155,334.8746059964738,329.0098751589956,331.375244140625,1706900
2021-07-26 00:00:00+00:00,330.6045704483632,333.7052618554038,330.5425501316103,333.0142517089844,1559100
2021-07-27 00:00:00+00:00,330.00213449635123,332.34095454758886,327.0963449706777,332.0751647949219,1791800
2021-07-28 00:00:00+00:00,332.9345188184836,334.37855941042216,329.8604037225055,331.5347900390625,1668900
2021-07-29 00:00:00+00:00,334.0152877964895,336.2123585495299,332.0485627373629,334.4759521484375,1296600
2021-07-30 00:00:00+00:00,333.60775804371445,336.60214376004967,330.4981994866159,332.1105651855469,1474900
2021-08-02 00:00:00+00:00,333.25343673801126,342.78582883637864,332.8813419051639,335.04296875,2383200
2021-08-03 00:00:00+00:00,336.8679862561776,337.80705066906364,329.35544391720424,336.9654235839844,1494600
2021-08-04 00:00:00+00:00,335.2999594975561,338.99419713308447,332.8902779485667,334.75067138671875,1460500
2021-08-05 00:00:00+00:00,336.7793432604929,340.4647393509317,336.6021771336496,340.45587158203125,1583800
2021-08-06 00:00:00+00:00,344.5133790517356,353.3547613573018,344.30076887495665,352.4954528808594,3655800
2021-08-09 00:00:00+00:00,351.34367459468893,358.4398350893583,348.67707205456946,354.2583312988281,3319100
2021-08-10 00:00:00+00:00,354.47103237651413,363.78197423738567,353.9217713749651,361.4254455566406,3152300
2021-08-11 00:00:00+00:00,362.16069899784276,367.36986421814254,360.61922126215893,366.6700134277344,3000500
2021-08-12 00:00:00+00:00,367.10412038078147,370.8603776013815,363.7199309602469,367.65338134765625,2312800
2021-08-13 00:00:00+00:00,368.53925492326067,369.32772928721727,361.6114191714289,363.914794921875,1980000
2021-08-16 00:00:00+00:00,362.32902388264023,362.32902388264023,356.26939099272886,361.7620544433594,1590700
2021-08-17 00:00:00+00:00,357.76658511021316,361.76205561163255,354.5418805139321,358.7676696777344,2077400
2021-08-18 00:00:00+00:00,356.66808619274843,359.7776181400859,353.1155713218173,353.3016052246094,2187800
2021-08-19 00:00:00+00:00,349.58073129703297,352.35363899843287,346.31171525039804,348.6682434082031,2241500
2021-08-20 00:00:00+00:00,346.82560406597656,351.2197460868674,346.39151593278626,350.7059020996094,1612100
2021-08-23 00:00:00+00:00,356.03909533507607,357.99695278284713,353.47879733455244,355.6492919921875,1857600
2021-08-24 00:00:00+00:00,357.54513742293676,362.92262849701933,356.75668998553806,361.9481201171875,1958400
2021-08-25 00:00:00+00:00,363.1352473970396,369.1417284185869,362.2847796250716,365.9878845214844,1845300
2021-08-26 00:00:00+00:00,368.43294018096043,372.7296170772622,364.2514361245406,365.35882568359375,2076500
2021-08-27 00:00:00+00:00,365.6866954301995,371.9500987508706,365.4386411915533,371.808349609375,2174500
2021-08-30 00:00:00+00:00,372.0386306613286,372.75621697822027,365.6334793127586,366.4130859375,2089400
2021-08-31 00:00:00+00:00,366.86710900331275,369.3152043798382,363.8849054602558,368.1134338378906,1958100
2021-09-01 00:00:00+00:00,367.80184000718515,370.42796229334846,365.2647176342218,368.2469482421875,1680400
2021-09-02 00:00:00+00:00,369.53770889356207,371.7365444414228,367.3389005129494,368.99468994140625,1830400
2021-09-03 00:00:00+00:00,368.54965296280415,369.54669115545994,365.52292211588394,366.15496826171875,1373600
2021-09-07 00:00:00+00:00,365.8790224081665,369.1995401046372,364.6683408730835,365.273681640625,1557000
2021-09-08 00:00:00+00:00,364.29431148888887,365.86110085370365,360.2705436359953,360.53759765625,1646200
2021-09-09 00:00:00+00:00,360.2439312358086,363.9917351795701,359.2112768121547,360.1637878417969,2424600
