date,open,high,low,close,volume
2021-05-20 00:00:00+00:00,83.95257153227453,84.76709148745884,83.05660082443062,84.3516845703125,9706300
2021-05-21 00:00:00+00:00,84.79153692935591,85.68750775171726,84.44943999588438,84.80783081054688,10352800
2021-05-24 00:00:00+00:00,85.4838816174195,86.2088040059528,84.71009001168467,86.01332092285156,6785600
2021-05-25 00:00:00+00:00,85.87484385259864,86.02960464118011,84.39241770110091,84.60419464111328,7884000
2021-05-26 00:00:00+00:00,85.13363386282745,85.45130240310232,84.4331523289883,84.80783081054688,9232400
2021-05-27 00:00:00+00:00,84.80782713539797,85.45129870006856,83.54531861248947,83.9037094116211,11703400
2021-05-28 00:00:00+00:00,84.40058030693386,84.80784038254565,83.85484708274942,84.53904724121094,7278200
2021-06-01 00:00:00+00:00,85.76897507991767,87.50390077843738,85.76897507991767,86.86857604980469,10260600
2021-06-02 00:00:00+00:00,87.32468297325023,88.42428366137365,86.51016302437452,88.03331756591797,9141800
2021-06-03 00:00:00+00:00,87.60978169939793,88.04147636664494,86.79526158329554,87.63421630859375,8809300
2021-06-04 00:00:00+00:00,88.16364544977029,88.51388930783581,87.32469082131661,88.3346939086914,6699300
2021-06-07 00:00:00+00:00,88.2695386567247,88.53832554610084,87.61792014133381,87.76453399658203,6748600
2021-06-08 00:00:00+00:00,87.68309144436053,88.76640468653918,86.58349053420494,88.56277465820312,10559500
2021-06-09 00:00:00+00:00,88.831555628291,89.214381050232,87.68308557676285,87.78897094726562,10146900
2021-06-10 00:00:00+00:00,88.8315647741498,89.80084573253586,87.35728530443964,88.30213165283203,13526200
2021-06-11 00:00:00+00:00,88.65234928008037,88.75824085180948,87.85412320093694,87.89485168457031,7731700
2021-06-14 00:00:00+00:00,88.11478168482844,88.75010634704226,87.01518082989722,87.94373321533203,9051900
2021-06-15 00:00:00+00:00,88.30213302606101,89.98818949909625,88.28583914294815,89.8415756225586,10540200
2021-06-16 00:00:00+00:00,89.62164264042404,90.01261500976483,88.70123719505435,89.32841491699219,9283300
2021-06-17 00:00:00+00:00,88.97819323802122,89.58094271674295,78.44644581748074,87.21068572998047,14337800
2021-06-18 00:00:00+00:00,85.72823364000986,86.5590413409963,83.82225974194378,83.91999816894531,22284500
2021-06-21 00:00:00+00:00,84.79153449630311,86.69751461178669,84.65306758162762,86.37985229492188,13591500
2021-06-22 00:00:00+00:00,85.79339606929754,87.12106147823448,84.96258216045533,86.66493225097656,10230100
2021-06-23 00:00:00+00:00,87.44687397949386,88.07405169026195,86.52646855051617,86.55904388427734,7792800
2021-06-24 00:00:00+00:00,87.26766967773438,87.78896196490969,86.63234509113286,87.26766967773438,8724600
2021-06-25 00:00:00+00:00,87.63421561713233,88.0170410629671,86.9744563168696,87.39801025390625,8102300
2021-06-28 00:00:00+00:00,87.1129290117964,87.1536575056949,84.43316314211738,84.70195007324219,11348400
2021-06-29 00:00:00+00:00,85.19064189360998,85.5001634637697,84.39241579163809,84.51459503173828,7225500
2021-06-30 00:00:00+00:00,84.57976634194554,85.42686801310204,84.4820279046206,85.31283569335938,7927500
2021-07-01 00:00:00+00:00,87.11293610121075,87.23511537855376,86.1273673687572,86.51019287109375,10873200
2021-07-02 00:00:00+00:00,86.09475879522363,86.66492650579316,85.55717884363467,86.39613342285156,7107700
2021-07-06 00:00:00+00:00,86.31470273146944,86.31470273146944,84.21323921793855,84.70195007324219,10162800
2021-07-07 00:00:00+00:00,84.6774936819656,85.44314442738869,83.17877994929259,83.83853912353516,8245000
2021-07-08 00:00:00+00:00,82.6737696504317,83.9688533054445,82.44570507326922,83.56974029541016,8695500
2021-07-09 00:00:00+00:00,84.2702397682538,84.89742365803795,83.37426899714242,84.76709747314453,8567900
2021-07-12 00:00:00+00:00,84.35168550065268,85.5408839026225,84.09103936069071,84.93814086914062,9898600
2021-07-13 00:00:00+00:00,84.71007706253704,85.18250013758563,84.07475247885507,84.65306091308594,6738000
2021-07-14 00:00:00+00:00,85.10104934624574,85.7852431393612,82.85297248517715,83.05660247802734,9216600
2021-07-15 00:00:00+00:00,82.30727234575488,83.2846941433817,82.14436456995291,82.51090240478516,9665700
2021-07-16 00:00:00+00:00,82.77968909962274,82.8285645393578,80.0917760574503,80.32798767089844,12199100
2021-07-19 00:00:00+00:00,78.04731412104628,78.96771957788533,76.98843552720362,78.16134643554688,17385500
2021-07-20 00:00:00+00:00,78.10432565572252,79.85554497375783,77.42013180921275,78.62561798095703,12114600
2021-07-21 00:00:00+00:00,79.80667552719761,81.83482866833758,79.57860469806562,81.30538940429688,11478100
2021-07-22 00:00:00+00:00,80.96328304059182,80.97142997997015,79.73335619480906,80.49085998535156,7694300
2021-07-23 00:00:00+00:00,80.4745759195271,80.73522206264379,79.77408824472084,80.52344512939453,7570800
2021-07-26 00:00:00+00:00,81.01216638178838,82.47830501097619,80.99587871448408,82.22579956054688,10227500
2021-07-27 00:00:00+00:00,81.492738530205,82.03846550603859,80.5886207216233,81.94886779785156,8332100
2021-07-28 00:00:00+00:00,82.18507472234319,82.92628474032841,81.68007005152727,82.41313934326172,8546100
2021-07-29 00:00:00+00:00,83.39056542566082,83.79782547480522,83.03218080813448,83.54532623291016,8681300
2021-07-30 00:00:00+00:00,83.9444271354655,84.7508063898156,82.07917563587816,82.92627716064453,12295300
2021-08-02 00:00:00+00:00,83.1462314571383,84.69382122796434,82.72267743263608,82.77969360351562,8911800
2021-08-03 00:00:00+00:00,82.74707345839379,83.82224568952033,81.99771664363317,83.56974029541016,8437300
2021-08-04 00:00:00+00:00,81.81039766889195,82.99959622318914,81.53345761416799,81.69636535644531,10389800
2021-08-05 00:00:00+00:00,82.21766110530872,83.4312943175939,81.99773719770762,82.45387268066406,7986100
2021-08-06 00:00:00+00:00,83.09732223901335,83.5534576349455,82.75522535278476,83.0403060913086,6475600
2021-08-09 00:00:00+00:00,82.19322589482006,82.57604512004669,81.39499346621129,81.6556396484375,9243100
2021-08-10 00:00:00+00:00,82.05476465687957,83.34170808703482,81.92444465401235,83.14622497558594,9762600
2021-08-11 00:00:00+00:00,83.11362485653112,83.87112873527792,82.75523405368047,83.77338409423828,7079800
2021-08-12 00:00:00+00:00,83.78153611052419,84.09919844528042,82.90185293075533,83.60234069824219,7377600
2021-08-13 00:00:00+00:00,83.26838580322936,83.5208850251742,82.78781575177582,83.0484619140625,6572600
2021-08-16 00:00:00+00:00,82.12806641023138,82.42943488195621,81.37870938013798,82.20137023925781,9476600
2021-08-17 00:00:00+00:00,81.61490712152467,82.82039953863594,81.15063093819897,82.0466079711914,10937500
2021-08-18 00:00:00+00:00,81.46876457094665,82.07137728341452,79.70219144150784,79.82601165771484,12893600
2021-08-19 00:00:00+00:00,78.26579824773201,78.67854901380687,76.65607277927077,77.83654022216797,17423400
2021-08-20 00:00:00+00:00,77.20092145512534,78.32360434720665,76.94501792613337,77.84481811523438,9707600
2021-08-23 00:00:00+00:00,79.3224422478698,80.07365169405601,79.29767820864646,79.85076904296875,10277800
2021-08-24 00:00:00+00:00,80.48639945745832,81.40270666282015,80.39559378499351,80.7670669555664,8924900
2021-08-25 00:00:00+00:00,80.25526215084064,81.49351448281679,79.84251137351525,81.32015991210938,9342300
2021-08-26 00:00:00+00:00,80.98995248229359,81.50176567842227,80.23874309594716,80.25525665283203,8124800
2021-08-27 00:00:00+00:00,81.01473177819202,82.10439370899043,80.94043965244744,81.42748260498047,10281200
2021-08-30 00:00:00+00:00,81.7989407559076,81.98055209391953,80.8743831050492,81.2210922241211,8127200
2021-08-31 00:00:00+00:00,81.01472081273967,81.23760975596068,79.77646849997343,79.88378143310547,15676900
2021-09-01 00:00:00+00:00,79.95806349533558,80.13141802790237,78.81061709067275,79.00873565673828,10557300
2021-09-02 00:00:00+00:00,79.77648816469514,81.22111621901993,79.70219603069326,80.65977478027344,12340100
2021-09-03 00:00:00+00:00,80.40384204825784,81.25410752939833,80.3873284924258,80.47813415527344,9097000
2021-09-07 00:00:00+00:00,80.09017101020194,80.88265817310538,79.85903154522096,80.1231918334961,9237800
2021-09-08 00:00:00+00:00,80.48641387585751,81.28715151390467,79.53708568334717,79.57010650634766,10775900
2021-09-09 00:00:00+00:00,79.15736324788304,80.58548406357295,78.71159154179622,79.2481689453125,10219400
2021-09-10 00:00:00+00:00,80.56894741426213,80.65149630697657,79.1573405651919,79.3059310913086,11006000
2021-09-13 00:00:00+00:00,80.24700669311139,81.48525904547556,80.12318019825953,80.8743896484375,11500900
2021-09-14 00:00:00+00:00,81.21283197354315,81.51001300520696,79.23163349321952,79.41323852539062,15294100
2021-09-15 00:00:00+00:00,80.06539778842013,81.33667099815268,80.06539778842013,81.09727478027344,11623400
2021-09-16 00:00:00+00:00,81.1633082116641,81.38619084821141,79.99935435755843,80.33780670166016,10616700
2021-09-17 00:00:00+00:00,80.16445834887973,81.21284257662592,79.55358894762789,79.87553405761719,16006100
2021-09-20 00:00:00+00:00,78.12545813079653,78.62901452820911,77.0275396709903,78.24102783203125,15796100
2021-09-21 00:00:00+00:00,78.893174929998,79.15733514745042,77.62190191535933,78.29881286621094,10958400
2021-09-22 00:00:00+00:00,79.4462785253675,81.54305351153613,79.4462785253675,80.60198211669922,13292800
2021-09-23 00:00:00+00:00,81.09728054335731,82.77304788952117,80.69278649726758,82.59969329833984,10094900
2021-09-24 00:00:00+00:00,82.26124708212393,83.35090909297763,82.26124708212393,83.04547119140625,8225300
2021-09-27 00:00:00+00:00,84.68820508430849,85.67055399166895,84.68820508430849,85.00189971923828,12697500
2021-09-28 00:00:00+00:00,85.77787330373637,86.5868613356144,84.92760137501942,85.32384490966797,15560800
2021-09-29 00:00:00+00:00,85.20002505850404,86.0502907554788,84.48183635133151,85.29908752441406,10268100
2021-09-30 00:00:00+00:00,85.37337044029455,85.39813447958107,83.74713134765625,83.74713134765625,15319800
2021-10-01 00:00:00+00:00,84.382756615074,86.2979196678773,84.10208285576111,86.12456512451172,10854900
2021-10-04 00:00:00+00:00,86.67765735626037,87.38758914892921,85.94296152632486,86.44651794433594,13305400
2021-10-05 00:00:00+00:00,87.53618666391873,88.96430084372035,87.02437342657086,87.3875961303711,13017300
2021-10-06 00:00:00+00:00,86.0007544938788,86.96658982686981,85.50545480758166,86.61988067626953,10630100
2021-10-07 00:00:00+00:00,87.18122880892872,87.75082695659752,86.85928367278837,87.239013671875,8830900
2021-10-08 00:00:00+00:00,88.17182331702877,89.50913816778863,87.99846873790612,89.19544982910156,10586700
2021-10-11 00:00:00+00:00,90.44195083619505,90.49973569471017,88.2626271749429,88.43598175048828,9794800
2021-10-12 00:00:00+00:00,88.32043134405122,88.80748065637738,87.64352015426803,88.4525146484375,9085000
2021-10-13 00:00:00+00:00,88.13879697199907,89.4348341425425,87.89940706684482,88.9808120727539,9220700
2021-10-14 00:00:00+00:00,89.88062269658178,90.11176846262768,89.24498915967045,89.82283782958984,7648600
2021-10-15 00:00:00+00:00,90.61532285246025,90.82995506743119,90.3346552851031,90.48324584960938,9968100
2021-10-18 00:00:00+00:00,90.9867896592533,91.14363698260216,89.94665585350374,90.44195556640625,10677400
2021-10-19 00:00:00+00:00,90.93727473239403,92.20854187011719,90.64009360204672,92.20854187011719,10362800
2021-10-20 00:00:00+00:00,91.70497057946132,93.4220154350748,91.44906709645032,93.41376495361328,10811400
2021-10-21 00:00:00+00:00,93.042284187169,93.12483308720479,91.5233642726629,92.24154663085938,9372600
2021-10-22 00:00:00+00:00,92.63777714881763,93.18260485094443,92.00213748191382,93.11656951904297,8673800
2021-10-25 00:00:00+00:00,93.719200018111,94.39611110980772,93.52933816816554,93.98336029052734,9579800
2021-10-26 00:00:00+00:00,94.09065638292965,94.60246324213549,93.70266970057932,94.18971252441406,7463000
2021-10-27 00:00:00+00:00,93.46328216065058,93.76046320870326,92.16724503922843,92.51395416259766,9096100
2021-10-28 00:00:00+00:00,92.10946416598364,93.50455749832993,92.10946416598364,93.3807373046875,7538200
2021-10-29 00:00:00+00:00,94.79236208650019,95.1720921141888,93.40551897325219,94.51168823242188,15294200
2021-11-01 00:00:00+00:00,94.95745143732438,95.00697951971144,94.1484633673069,94.5447006225586,11213800
2021-11-02 00:00:00+00:00,94.25577458619259,94.26403136579846,93.45503701251454,93.96685028076172,9189700
2021-11-03 00:00:00+00:00,92.67907930556103,93.50458106094284,92.43143255779364,93.28995513916016,10416000
2021-11-04 00:00:00+00:00,94.28879551565763,94.32181633604186,93.2073904149031,93.70269012451172,9673000
2021-11-05 00:00:00+00:00,94.3300689494113,94.97396551433964,94.0494014169185,94.71805572509766,8102100
2021-11-08 00:00:00+00:00,95.00698417179734,95.74993693437051,94.67678854227854,95.0565185546875,7695900
2021-11-09 00:00:00+00:00,95.15555981513722,95.85724116311857,94.4869055826265,95.7581787109375,10945900
2021-11-10 00:00:00+00:00,95.56006080154029,95.93153397829373,93.82650881322924,94.23100280761719,10305100
2021-11-11 00:00:00+00:00,93.77696508042742,94.66025139526357,93.7522010441918,94.23925018310547,7317500
2021-11-12 00:00:00+00:00,93.9420921370635,94.36309345222855,93.76873124484506,94.29705810546875,8682800
2021-11-15 00:00:00+00:00,94.89139897285727,96.54240204362002,94.33005767687487,96.43508911132812,11050400
2021-11-16 00:00:00+00:00,96.67448558606381,97.47522308534309,96.46811020163418,96.8148193359375,10566300
2021-11-17 00:00:00+00:00,95.92133044143114,97.30749762327395,95.74597228793185,96.38059997558594,11108000
2021-11-18 00:00:00+00:00,95.9046283152122,96.3471998137868,94.7021714666565,95.57061004638672,8368600
2021-11-19 00:00:00+00:00,93.95063206752768,94.48505874994386,92.77321910194703,93.4496078491211,13532600
2021-11-22 00:00:00+00:00,93.54146132922072,96.18855098896823,93.39950562824794,95.11969757080078,9947100
2021-11-23 00:00:00+00:00,96.18856540076547,97.56638068385466,96.08000577833478,97.11546325683594,10366800
2021-11-24 00:00:00+00:00,97.54133752776825,98.53504039757485,97.43278426830119,97.85865783691406,8500900
2021-11-26 00:00:00+00:00,94.65206753695392,95.88793325888757,94.05083590849263,95.62071990966797,11861800
2021-11-29 00:00:00+00:00,97.14882868802404,97.84191540139895,95.7877118845273,95.90461730957031,12003800
2021-11-30 00:00:00+00:00,94.7355633702755,96.74801873207264,93.89217508310227,94.2512435913086,24451200
2021-12-01 00:00:00+00:00,95.98814655847193,96.91504437574106,93.59992415714943,93.6082763671875,12302700
2021-12-02 00:00:00+00:00,94.5685597910895,96.61441129561778,93.46630398478307,96.14678955078125,11392400
2021-12-03 00:00:00+00:00,97.48286038399036,97.69997321943234,94.85247521544727,95.53721618652344,10445100
2021-12-06 00:00:00+00:00,96.83152822791796,98.07573977797183,96.07164286033588,97.03193664550781,9833900
2021-12-07 00:00:00+00:00,97.90038675368996,99.08615201625412,97.90038675368996,98.46821594238281,11419600
2021-12-08 00:00:00+00:00,98.86068897441591,99.58717830104948,98.25111146833476,98.9107894897461,8827900
2021-12-09 00:00:00+00:00,98.4097686453978,99.03605059227671,98.18430994770395,98.65193176269531,8334700
2021-12-10 00:00:00+00:00,99.31160999330524,99.53706867695873,97.59142439168022,98.81893157958984,9090700
2021-12-13 00:00:00+00:00,98.08410890626696,98.40977503010326,96.53928127791303,96.76473999023438,8533000
2021-12-14 00:00:00+00:00,96.64782179714314,97.63317224919204,96.42236311452227,97.04864501953125,12245300
2021-12-15 00:00:00+00:00,97.13213924504247,97.13213924504247,95.15308631006913,96.49750518798828,11069500
2021-12-16 00:00:00+00:00,97.0236016647437,98.69368686357433,96.79813659521467,97.39936828613281,11344700
2021-12-17 00:00:00+00:00,96.7981151011982,97.24903876925923,94.80236424142153,94.8608169555664,22727900
2021-12-20 00:00:00+00:00,93.40785343964897,94.95268077195175,92.46425771947601,94.90258026123047,13464400
2021-12-21 00:00:00+00:00,95.5539182736316,96.92338753194973,95.4370128274973,96.42236328125,11368200
2021-12-22 00:00:00+00:00,96.38061599799657,97.43277146477216,95.5372275534659,96.97349548339844,8345200
2021-12-23 00:00:00+00:00,97.29081652463806,98.4682232949077,97.19896132763276,97.20731353759766,7416600
2021-12-27 00:00:00+00:00,96.9233854647808,99.21975240480786,96.3722607120261,99.1947021484375,7745500
2021-12-28 00:00:00+00:00,99.08614148391105,99.65396424137822,98.56841286455943,99.00263214111328,6516000
2021-12-29 00:00:00+00:00,98.60182285020106,99.07779683446759,97.94213849115292,98.4932632446289,6957400
2021-12-30 00:00:00+00:00,98.64357877781826,99.11120696000474,97.98389436778484,98.05905151367188,6016000
2021-12-31 00:00:00+00:00,98.01729116265105,98.61017060221795,97.8085305274147,97.99224090576172,5706600
2022-01-03 00:00:00+00:00,98.05068438911653,99.94623434612444,97.94213116253584,99.58716583251953,10717700
2022-01-04 00:00:00+00:00,100.16334993816085,101.85849164273466,99.92119320837642,101.39921569824219,16413100
2022-01-05 00:00:00+00:00,102.07558934253812,103.41165601504481,101.93363365221175,102.05889129638672,15487100
2022-01-06 00:00:00+00:00,103.22796109998241,103.81248832970088,101.57457406741314,102.9273452758789,13318500
