date,open,high,low,close,volume
2023-03-16 00:00:00+00:00,394.5360643714817,409.0273826705712,390.467957511179,406.95440673828125,1965700
2023-03-17 00:00:00+00:00,405.66977524001186,406.95444067143745,397.5822696611508,402.6138610839844,3124300
2023-03-20 00:00:00+00:00,401.1248244522398,402.70144579157784,394.8961841052562,400.8133850097656,1520000
2023-03-21 00:00:00+00:00,403.24645011951503,411.37289301539494,400.18079421402143,410.7305603027344,1439600
2023-03-22 00:00:00+00:00,409.4653246292174,416.7742306032676,402.92524569619025,403.119873046875,1558500
2023-03-23 00:00:00+00:00,407.95682702853725,423.3240723582116,404.4532078364602,420.91046142578125,2737900
2023-03-24 00:00:00+00:00,417.2413556663395,420.43353502200534,411.11004516079936,418.068603515625,1659700
2023-03-27 00:00:00+00:00,418.1465589882019,419.97622868166513,411.9081765548518,415.5091247558594,1677000
2023-03-28 00:00:00+00:00,415.50907844801776,416.2779352442642,405.7865609695589,408.1028137207031,1322300
2023-03-29 00:00:00+00:00,415.6356503000299,422.603952281471,412.657581006072,421.6891174316406,1320100
2023-03-30 00:00:00+00:00,427.94694847670286,430.5649288573972,425.7085405016228,428.3070373535156,1515700
2023-03-31 00:00:00+00:00,430.77894474211405,436.04409993472564,429.6791948254759,433.89324951171875,1700900
2023-04-03 00:00:00+00:00,431.1488049473328,431.1488049473328,424.4822017548334,428.8714599609375,1234100
2023-04-04 00:00:00+00:00,428.36543919077735,434.76928322044836,425.4068236880007,428.0345458984375,1120000
2023-04-05 00:00:00+00:00,427.8592794552478,428.26801767449393,420.3070374562718,427.3921203613281,1494700
2023-04-06 00:00:00+00:00,422.9658280525021,436.72249478980905,421.5326392393786,435.5720520019531,1673600
2023-04-10 00:00:00+00:00,430.2390325726888,434.79206774341844,425.0230036446279,433.5831298828125,1165900
2023-04-11 00:00:00+00:00,430.7850475975722,432.5009528452073,423.51187179206954,426.5439758300781,1267300
2023-04-12 00:00:00+00:00,432.36436168347336,433.4075732478611,423.56049750446164,424.1942138671875,981600
2023-04-13 00:00:00+00:00,428.4646354067623,432.42296104642656,427.21669081721313,430.74603271484375,970600
2023-04-14 00:00:00+00:00,428.0161051658498,432.57889916310285,425.3154538261869,430.56072998046875,1328700
2023-04-17 00:00:00+00:00,432.79340623219633,432.79340623219633,425.0424818685103,429.0690612792969,993100
2023-04-18 00:00:00+00:00,433.8561210536815,434.48983752702367,428.58159700035793,431.5064697265625,878400
2023-04-19 00:00:00+00:00,426.53414137520184,434.4605505033487,426.0564217277434,434.33380126953125,802700
2023-04-20 00:00:00+00:00,428.86437413428314,439.82288855556243,428.86437413428314,436.196044921875,1103700
2023-04-21 00:00:00+00:00,437.4049946054925,441.3730494490805,432.16944726884526,435.2210693359375,1280600
2023-04-24 00:00:00+00:00,438.7992391696059,438.95523597911415,428.5914303954482,431.2433166503906,1177100
2023-04-25 00:00:00+00:00,426.0077358989365,427.59689179665463,408.36099736019906,409.3164367675781,2269100
2023-04-26 00:00:00+00:00,407.8442342553117,411.929308617817,402.5989580712828,403.3399353027344,1947900
2023-04-27 00:00:00+00:00,406.4207555441378,419.6119586401431,403.96387343770175,418.4127502441406,1479300
2023-04-28 00:00:00+00:00,417.99357247439457,450.91787912083527,414.15223724280577,432.8324279785156,2538000
2023-05-01 00:00:00+00:00,430.7265266519656,435.5525489223905,428.95209667826884,431.4284973144531,1419200
2023-05-02 00:00:00+00:00,433.93412878779014,434.21687483137407,420.021494121496,425.5299987792969,1213500
2023-05-03 00:00:00+00:00,429.176354140302,429.9173016956275,417.4768627571408,418.8905334472656,1274800
2023-05-04 00:00:00+00:00,421.8056699237055,421.9129009779928,410.7593836648812,411.870849609375,1283800
2023-05-05 00:00:00+00:00,417.1648335031562,428.250095880145,414.53243626573175,415.2831726074219,1800100
2023-05-08 00:00:00+00:00,411.8513440660457,417.05761423435735,406.13810664187287,416.1996765136719,1359600
2023-05-09 00:00:00+00:00,413.810965323758,419.7386938558302,412.22177983191176,416.9698181152344,783700
2023-05-10 00:00:00+00:00,422.1371435708047,425.3837392197427,416.238632361598,420.71368408203125,1425100
2023-05-11 00:00:00+00:00,421.50338209940884,422.11761011294544,413.040757754409,414.2497253417969,1573300
2023-05-12 00:00:00+00:00,415.7121981104437,419.24153997028037,413.7622828505697,416.911376953125,1224200
2023-05-15 00:00:00+00:00,402.6574706275197,416.5701042404194,400.19082920097634,415.5366516113281,2088000
2023-05-16 00:00:00+00:00,411.578301067129,419.3097068711361,408.5851744130151,410.8568420410156,1574100
2023-05-17 00:00:00+00:00,412.7190497088188,422.0103942516369,409.628421090227,421.045166015625,1280900
2023-05-18 00:00:00+00:00,422.70258622286315,437.47318691795857,421.4936484013092,436.4494934082031,1770900
2023-05-19 00:00:00+00:00,438.26294417829615,438.9941624025512,433.6806611583053,434.8603515625,1234400
2023-05-22 00:00:00+00:00,438.35066692753355,443.9956796938716,434.324117081274,442.73797607421875,1948500
2023-05-23 00:00:00+00:00,444.1711729608684,449.21171687434855,438.5359191894531,438.5359191894531,2658600
2023-05-24 00:00:00+00:00,410.4571353583537,415.0686953575504,403.00844527119574,405.5043640136719,6664400
2023-05-25 00:00:00+00:00,408.0197392435142,410.45713314580524,397.3342127068066,402.7549743652344,4119800
2023-05-26 00:00:00+00:00,403.3984721696926,417.28185908161805,402.7647259174766,407.9515075683594,3287100
2023-05-30 00:00:00+00:00,413.74272425375466,416.66759685795114,395.45251138110956,395.9205017089844,3400700
2023-05-31 00:00:00+00:00,390.75324761403226,409.72591334295055,390.19751466572126,408.62420654296875,6180600
2023-06-01 00:00:00+00:00,407.132545987046,415.33194308166526,405.83586545340376,411.5491027832031,1910500
2023-06-02 00:00:00+00:00,412.6507293977101,421.7763165978853,412.6507293977101,419.70941162109375,1702000
2023-06-05 00:00:00+00:00,419.6704749458409,433.6416030680484,419.2024846266429,431.75018310546875,2201400
2023-06-06 00:00:00+00:00,435.43553167084974,446.6475433787019,434.8993169252896,437.2586975097656,1839600
2023-06-07 00:00:00+00:00,436.89793380141384,441.58747682077836,410.8860758149444,411.78302001953125,2429900
2023-06-08 00:00:00+00:00,410.827659534746,416.7943955953653,408.7997309597999,412.758056640625,1612300
2023-06-09 00:00:00+00:00,412.22180043324755,421.2303986981735,409.7259114788668,420.742919921875,1696600
2023-06-12 00:00:00+00:00,424.39904098795387,435.7475619905139,423.69707030992595,434.9480895996094,1937200
2023-06-13 00:00:00+00:00,440.33955588494945,440.6710378697883,430.9312218118966,436.34222412109375,1324400
2023-06-14 00:00:00+00:00,436.7517691079948,442.01653434012013,429.42982781233405,435.04559326171875,1709100
2023-06-15 00:00:00+00:00,431.116536951452,447.6615698964266,429.99534157518764,444.8829345703125,1658300
2023-06-16 00:00:00+00:00,449.71861266789284,450.12810788874276,438.9160972033316,443.6348876953125,2619600
2023-06-20 00:00:00+00:00,442.93294956592973,449.4554177702381,439.822832689595,443.732421875,1395000
2023-06-21 00:00:00+00:00,443.31326726525043,444.1127099471831,438.03874266665713,439.2476806640625,1106500
2023-06-22 00:00:00+00:00,437.51226873122647,440.44690093504096,434.48989390464203,439.5499267578125,1034800
2023-06-23 00:00:00+00:00,432.74465411031696,445.6433535135073,431.6527063889907,441.3535461425781,1489900
2023-06-26 00:00:00+00:00,440.34935769644136,450.83991110095553,440.34935769644136,441.9482727050781,1418200
2023-06-27 00:00:00+00:00,444.4734386187476,449.2702133928321,441.9482722286637,447.5347900390625,1253800
2023-06-28 00:00:00+00:00,447.6615197302498,448.39273790500346,441.1780578647695,448.1197509765625,1495400
2023-06-29 00:00:00+00:00,449.20198747818785,449.4067500113539,442.02631330662217,444.40521240234375,1133100
2023-06-30 00:00:00+00:00,445.34112654090603,450.41091790763505,442.7867424169556,446.7158203125,1967100
2023-07-03 00:00:00+00:00,441.4022497771716,443.58617481314604,437.7559182420599,440.2615661621094,1454500
2023-07-05 00:00:00+00:00,436.7810236439911,446.79382791676824,435.81582509941995,446.3746032714844,1360700
2023-07-06 00:00:00+00:00,439.12083917062887,442.49418369075846,433.06636160413257,440.19329833984375,1156700
2023-07-07 00:00:00+00:00,440.20312880585084,446.73688501165884,437.37083499455105,437.7224426269531,847800
2023-07-10 00:00:00+00:00,437.03883735369476,455.6927617835059,436.57006685470526,453.48553466796875,2217700
2023-07-11 00:00:00+00:00,454.7746788761076,455.9759627989112,444.9203356900849,452.8702392578125,1176500
2023-07-12 00:00:00+00:00,461.23028798516964,467.2561697783946,458.27105540000247,465.70330810546875,1681500
2023-07-13 00:00:00+00:00,468.93598553253196,472.31516812869165,467.47101836135573,470.10797119140625,1477600
2023-07-14 00:00:00+00:00,467.81286177319373,475.11817564711663,467.25616708097147,472.6863098144531,1158100
2023-07-17 00:00:00+00:00,470.694006816604,481.2319834999033,469.2583376661261,479.3568420410156,1330500
2023-07-18 00:00:00+00:00,479.33729085460277,486.06638832337387,477.0910195728167,483.8591613769531,1242700
2023-07-19 00:00:00+00:00,492.10204638670086,496.2234889345537,486.61330698040217,488.8693542480469,2003800
2023-07-20 00:00:00+00:00,486.4960420105445,491.63320280557707,479.4641880631551,480.2943420410156,1277000
2023-07-21 00:00:00+00:00,485.2557555180688,490.2171281454753,480.4409034649455,481.0171203613281,4574000
2023-07-24 00:00:00+00:00,484.99202555874234,486.92579294425053,474.5712424933647,477.0909729003906,1251600
2023-07-25 00:00:00+00:00,477.3742224647017,488.16613563538203,477.3742224647017,484.8748474121094,1122700
2023-07-26 00:00:00+00:00,481.1929210286115,487.1211325118619,480.41158727949306,485.2557373046875,1760900
2023-07-27 00:00:00+00:00,492.35597858486005,493.98695881215497,483.23411915895633,484.9334716796875,1620300
2023-07-28 00:00:00+00:00,489.77758475025706,501.2336090279641,489.77758475025706,499.8858642578125,1867100
2023-07-31 00:00:00+00:00,499.6026249470455,502.1321611537773,496.6824665943796,499.7491455078125,1531100
2023-08-01 00:00:00+00:00,498.6357567129124,498.6357567129124,491.08628183043396,496.6238708496094,1495700
2023-08-02 00:00:00+00:00,490.05102739122304,491.57459082278535,481.3100747274924,486.41790771484375,1170300
2023-08-03 00:00:00+00:00,483.7712435047136,488.63494545758334,479.49353440716374,485.3729553222656,911200
2023-08-04 00:00:00+00:00,491.4769854717752,496.9852467801786,484.67951603780034,485.3729553222656,1179000
2023-08-07 00:00:00+00:00,488.66420441400805,494.11386898024153,488.1563300712116,493.45953369140625,784200
2023-08-08 00:00:00+00:00,488.11732787629916,489.7385618704975,479.6595800728677,489.1134948730469,987100
2023-08-09 00:00:00+00:00,489.572507404277,491.3988284236367,482.5504288612392,485.0994873046875,1081600
2023-08-10 00:00:00+00:00,492.2289667298334,498.82131896282226,486.70115372529534,489.758056640625,1012700
2023-08-11 00:00:00+00:00,486.1835748721357,492.03366803997096,484.65023529035227,486.1445007324219,1005500
2023-08-14 00:00:00+00:00,485.9295886845329,494.86591208733626,483.68331765722496,493.9869079589844,1453200
2023-08-15 00:00:00+00:00,490.6175655257343,494.3385801652187,484.2107774438231,485.56829833984375,1136700
2023-08-16 00:00:00+00:00,485.4998676291639,492.31685885800795,483.9177078694918,484.073974609375,1056300
2023-08-17 00:00:00+00:00,484.26932219784857,485.2068928453104,473.8192110851627,475.0888671875,1098600
2023-08-18 00:00:00+00:00,468.701631648206,477.35469067795765,466.6018511901487,474.6103210449219,954400
2023-08-21 00:00:00+00:00,476.3780216827948,478.5559503088384,470.6255993296368,476.8565979003906,1206100
2023-08-22 00:00:00+00:00,478.73178455520247,482.8825253336115,474.6103419312711,476.5050354003906,898700
2023-08-23 00:00:00+00:00,477.8429830041819,491.3695192310853,477.8429830041819,489.16229248046875,1458600
2023-08-24 00:00:00+00:00,492.63923383537406,496.67275223846633,484.85537278602123,486.85748291015625,2217600
2023-08-25 00:00:00+00:00,482.6969632950162,509.6328461857939,482.6969632950162,506.9275207519531,2457300
2023-08-28 00:00:00+00:00,506.9274979043649,510.4629474956166,501.8294403956444,506.751708984375,1307800
2023-08-29 00:00:00+00:00,505.75553010629966,524.9172979908083,504.5640519586469,523.960205078125,1570200
2023-08-30 00:00:00+00:00,525.1419698589605,530.3181758597824,523.7551508043267,527.9547119140625,1688000
2023-08-31 00:00:00+00:00,527.9547516280734,532.271505680682,522.1046578279571,529.156005859375,1776200
2023-09-01 00:00:00+00:00,532.5937441431805,537.0081382593396,527.8374885692377,536.7639770507812,1336500
2023-09-05 00:00:00+00:00,535.8264978254007,542.0379453796451,532.7988627250417,537.72119140625,1372200
2023-09-06 00:00:00+00:00,536.5881633560763,540.6900833923785,532.867149093857,538.0824584960938,1237000
2023-09-07 00:00:00+00:00,536.9788962429485,544.4404774487025,535.1232471230425,540.6803588867188,1209700
2023-09-08 00:00:00+00:00,539.410727649564,545.5929063889677,536.9300711305807,537.7015991210938,1245000
2023-09-11 00:00:00+00:00,538.3364946074038,540.7585550544613,535.18189082421,536.4710693359375,1242500
2023-09-12 00:00:00+00:00,530.318112551511,534.9278472744938,527.3979542133136,533.248046875,1312600
2023-09-13 00:00:00+00:00,531.5292813025376,532.9063841755157,526.2749262752013,529.2927856445312,1136200
2023-09-14 00:00:00+00:00,532.3886696737452,536.6859311305207,525.3959183319103,534.8107299804688,973400
2023-09-15 00:00:00+00:00,535.3381060298797,535.3478820156284,524.4680444127039,525.5130615234375,2445500
2023-09-18 00:00:00+00:00,523.7941116917631,525.85481777733,521.2841275683912,522.5147094726562,886900
2023-09-19 00:00:00+00:00,517.7486147291094,518.4420538655176,513.8420362675218,516.83056640625,1026400
2023-09-20 00:00:00+00:00,518.6960950517548,519.0086285804508,511.18569320529406,511.3615417480469,945300
2023-09-21 00:00:00+00:00,507.44515230717917,509.19332514454004,491.60394170412366,492.5903625488281,1729200
2023-09-22 00:00:00+00:00,492.2289565409099,500.1788591532673,488.96696663565126,496.6922302246094,1233800
2023-09-25 00:00:00+00:00,494.38736390029845,499.26084179881764,492.57081884908575,496.4383239746094,1279200
2023-09-26 00:00:00+00:00,495.68633832868176,496.98526287242896,488.50799267945865,491.43792724609375,1233600
2023-09-27 00:00:00+00:00,495.72534494983,499.48543331858707,491.22302681461406,496.36993408203125,1260200
2023-09-28 00:00:00+00:00,492.67825452381317,505.5797246950942,489.47486059605484,500.27655029296875,1262700
2023-09-29 00:00:00+00:00,509.8379140432477,511.87906829578174,496.12578288797283,499.00689697265625,1499600
2023-10-02 00:00:00+00:00,498.8994495973169,506.16571909165503,497.0340842593377,505.7066650390625,1621600
2023-10-03 00:00:00+00:00,499.3487611315082,506.3610343008456,492.60014154101736,495.62774658203125,1741600
2023-10-04 00:00:00+00:00,501.3509225778365,507.7577107806885,496.7899777499268,505.37469482421875,1561000
2023-10-05 00:00:00+00:00,504.8267472776818,508.8184173480368,499.5045404217172,505.1202392578125,1118700
2023-10-06 00:00:00+00:00,500.9134279292441,523.082734227314,500.20901722694794,521.752197265625,1766700
2023-10-09 00:00:00+00:00,516.3319485977333,523.9532432391711,514.854636428831,523.3270874023438,1047700
2023-10-10 00:00:00+00:00,520.6271336671081,533.453242438816,519.1693471672818,528.4147338867188,1369300
2023-10-11 00:00:00+00:00,529.9213966929087,532.8172640675169,525.1372680571684,529.8529052734375,884200
2023-10-12 00:00:00+00:00,533.2868629688176,538.207914286889,528.9136235301311,531.6431884765625,1520700
2023-10-13 00:00:00+00:00,531.6432233498231,533.8151835412215,518.8171155954116,521.507568359375,1627000
2023-10-16 00:00:00+00:00,528.150516299684,531.73123764261,522.8967414991392,529.1875610351562,1063900
2023-10-17 00:00:00+00:00,524.3643145599289,534.2456494655061,521.5173526838406,527.113525390625,1396100
2023-10-18 00:00:00+00:00,523.7087632818036,525.5187397677993,514.1894728759612,515.9993896484375,1143100
2023-10-19 00:00:00+00:00,519.012765454702,522.5250553063769,508.642317495023,510.22723388671875,1328300
2023-10-20 00:00:00+00:00,509.02381390234194,510.24674687097297,493.83988891225397,495.8357238769531,1873300
2023-10-23 00:00:00+00:00,494.06493348441865,501.9993084810114,487.68612568568807,493.1159362792969,1523300
2023-10-24 00:00:00+00:00,495.52266287389045,502.02869037565364,488.635125655102,494.8671875,958900
2023-10-25 00:00:00+00:00,489.564488330397,489.7601695354119,471.83685794211556,472.57061767578125,2459400
2023-10-26 00:00:00+00:00,472.54132466335824,476.37645579760203,463.3057319956824,469.0682067871094,1584400
