date,open,high,low,close,volume
2020-11-06 00:00:00+00:00,62.67334733683219,62.7976986786402,61.78511959440933,62.28253173828125,2348900
2020-11-09 00:00:00+00:00,66.61707910298962,68.89093990118029,66.61707910298962,67.76289367675781,6659400
2020-11-10 00:00:00+00:00,68.00271045158117,69.20182326627241,67.47865936207631,68.78435516357422,3291200
2020-11-11 00:00:00+00:00,68.55342530788586,68.74883651793354,66.42167712581026,66.52826690673828,3441200
2020-11-12 00:00:00+00:00,66.55060334587758,66.84570978906878,65.70106193714582,66.38069915771484,2387300
2020-11-13 00:00:00+00:00,66.72051163676326,67.89198605892214,66.72051163676326,67.79361724853516,1788800
2020-11-16 00:00:00+00:00,69.06345749485646,69.87722765663449,68.41959149018393,69.74308776855469,2742300
2020-11-17 00:00:00+00:00,69.52847634827751,69.64472729309568,67.80256019945973,68.31228637695312,2269800
2020-11-18 00:00:00+00:00,68.6610534834048,69.85041696747528,68.33018274970195,68.7594223022461,2559500
2020-11-19 00:00:00+00:00,68.57164398175158,69.17973916495998,67.86517995841821,69.07242584228516,1563300
2020-11-20 00:00:00+00:00,68.85780077979324,68.9025163664987,67.48958842734972,67.92777252197266,1810700
2020-11-23 00:00:00+00:00,68.51796931118037,69.74309695449813,68.42853815892268,69.5821304321289,2205800
2020-11-24 00:00:00+00:00,70.6373711835763,71.71048386954836,70.20813156730004,71.49585723876953,4222500
2020-11-25 00:00:00+00:00,70.93248385340148,71.05767932092455,69.93985777329617,69.98457336425781,1658700
2020-11-27 00:00:00+00:00,70.40486021535068,70.72678647499886,69.60896516778769,69.89513397216797,664100
2020-11-30 00:00:00+00:00,69.7520544096401,69.7520544096401,67.93671357239626,68.69683074951172,2724600
2020-12-01 00:00:00+00:00,69.70732335281171,70.05608300163728,67.65053655494796,67.75784301757812,3076700
2020-12-02 00:00:00+00:00,66.66685428707531,68.09766395531527,66.62213871324585,67.87409973144531,3035300
2020-12-03 00:00:00+00:00,67.909907993381,68.29443894179839,67.39123707269849,67.49855041503906,2582700
2020-12-04 00:00:00+00:00,67.70420164998768,71.9340405742445,67.58795068755491,71.62998962402344,5503000
2020-12-07 00:00:00+00:00,71.38852978293241,71.513725202803,69.97560224709139,70.7983169555664,4038900
2020-12-08 00:00:00+00:00,69.948805621536,72.86408626835632,69.85043677480049,72.73888397216797,3918000
2020-12-09 00:00:00+00:00,72.76571442499753,73.32909403275684,72.1933903344556,72.97138977050781,3746700
2020-12-10 00:00:00+00:00,72.74780753358158,73.18599156497663,72.1128858652958,72.75675201416016,2990200
2020-12-11 00:00:00+00:00,72.0681740607023,73.91034826594033,71.98769419919773,73.70466613769531,3870800
2020-12-14 00:00:00+00:00,74.06236720562755,74.3485291833031,71.82672462296233,71.90721130371094,3428200
2020-12-15 00:00:00+00:00,73.99978990014044,74.18758311017305,72.30964418720536,73.72257232666016,3103900
2020-12-16 00:00:00+00:00,73.3022430288502,73.66888482930607,72.06816407564199,72.6852035522461,1852800
2020-12-17 00:00:00+00:00,73.25755727980113,73.49901057445093,71.93406028019848,72.57792663574219,2528200
2020-12-18 00:00:00+00:00,72.53318346502114,72.89088761795588,71.59421091639732,72.34539031982422,5390200
2020-12-21 00:00:00+00:00,70.6731362409833,72.56896371478683,70.11870121551782,72.05029296875,3195300
2020-12-22 00:00:00+00:00,71.80885203789063,71.98770073924244,70.69103059784028,70.94142150878906,2860600
2020-12-23 00:00:00+00:00,71.53161454409755,71.93403428219294,70.94140847991943,71.55844116210938,2551100
2020-12-24 00:00:00+00:00,71.97875605328203,71.97875605328203,71.12921449030894,71.52268981933594,456600
2020-12-28 00:00:00+00:00,72.03240380746831,72.69415207463425,71.40641981624482,71.42430877685547,1736300
2020-12-29 00:00:00+00:00,72.00556389894392,72.04133499431279,70.14551469823435,70.86091613769531,1318300
2020-12-30 00:00:00+00:00,71.24546821216809,71.74625687460615,71.03979288052605,71.37960815429688,1169900
2020-12-31 00:00:00+00:00,71.64785761290159,71.96979060824371,70.7446563302674,71.87142181396484,1239800
2021-01-04 00:00:00+00:00,72.05923428916789,72.3990495099555,69.53742969637615,69.76099395751953,2227700
2021-01-05 00:00:00+00:00,69.91303780441201,71.31702152900526,69.76101569689398,70.96826171875,2687600
2021-01-06 00:00:00+00:00,71.77307167256393,74.3306473432189,71.7283560916751,73.35590362548828,3791000
2021-01-07 00:00:00+00:00,73.94611201194436,74.37535154255157,72.79251968664859,73.39167022705078,2435600
2021-01-08 00:00:00+00:00,73.83881421503676,73.92823856746143,72.07712649944371,73.16812133789062,2156900
2021-01-11 00:00:00+00:00,72.24702994809876,74.33065057143978,71.99663905858208,73.8835220336914,1749700
2021-01-12 00:00:00+00:00,73.88352123243804,75.3679844138911,73.79409006774621,75.09076690673828,2646300
2021-01-13 00:00:00+00:00,75.27857761423152,75.51108641586059,73.71362738439878,73.90142059326172,2189200
2021-01-14 00:00:00+00:00,74.11603963276896,75.03713034631178,73.88353765627836,74.52739715576172,1883200
2021-01-15 00:00:00+00:00,75.09075033043446,75.09075033043446,73.13232560541334,73.999755859375,2926900
2021-01-19 00:00:00+00:00,76.01185541881334,76.36061515080607,74.59892752771229,74.60787200927734,2981000
2021-01-20 00:00:00+00:00,74.75988290083801,75.76145318446676,74.42006770123652,75.46634674072266,2377900
2021-01-21 00:00:00+00:00,75.58260721974256,75.90454032210623,74.885087772168,75.35010528564453,1796500
2021-01-22 00:00:00+00:00,74.70623338958752,75.35009954526336,73.58841209782803,74.87614440917969,2432200
2021-01-25 00:00:00+00:00,74.44690628896849,74.67047057211855,72.90878292927363,73.75833129882812,2137500
2021-01-26 00:00:00+00:00,74.20543347813596,74.25908670376826,73.03395241160554,73.2306900024414,2010900
2021-01-27 00:00:00+00:00,71.66576234522286,72.32751067869901,70.04715920237871,71.11132049560547,4835500
2021-01-28 00:00:00+00:00,71.94298417977629,73.76726956398748,71.37960463775951,72.5063705444336,2530300
2021-01-29 00:00:00+00:00,72.11288186641981,72.89982554770474,70.60158539651019,70.95928955078125,3545400
2021-02-01 00:00:00+00:00,71.8088312752631,72.86405468247158,70.89668542323885,72.27384185791016,3674900
2021-02-02 00:00:00+00:00,74.55421841974362,75.84194403088883,74.22334082977362,74.92086029052734,4023200
2021-02-03 00:00:00+00:00,74.75989395011379,74.87615174233214,73.38273716507459,74.83143615722656,3728700
2021-02-04 00:00:00+00:00,75.57366211311272,76.12809709493388,74.87614273427991,75.26067352294922,4457100
2021-02-05 00:00:00+00:00,76.04763871176014,77.45162234633423,75.64521884851546,77.0044937133789,3833100
2021-02-08 00:00:00+00:00,77.39794244854754,77.8629530647739,76.70936077016876,77.37110900878906,3248500
2021-02-09 00:00:00+00:00,77.2817069170357,77.37113127404702,76.4142763264796,76.81669616699219,1565700
2021-02-10 00:00:00+00:00,77.15651620179172,77.29065615688576,75.97609687771886,76.06552124023438,2540300
2021-02-11 00:00:00+00:00,76.72670171981837,77.11352907121363,75.24236388942319,76.60975646972656,1622400
2021-02-12 00:00:00+00:00,76.08801953180861,76.98761775697525,76.070023723807,76.7627182006836,1400800
2021-02-16 00:00:00+00:00,77.36541194650007,77.5453287638117,76.39384466088937,76.5287857055664,2751300
2021-02-17 00:00:00+00:00,76.40285063134249,76.83466064724456,75.75513903918308,76.348876953125,1835400
2021-02-18 00:00:00+00:00,75.97103737225973,76.13296526338694,75.25136319432879,75.90806579589844,1334800
2021-02-19 00:00:00+00:00,76.24091264972408,77.47336409199008,76.13295844417968,76.8706283569336,2461800
2021-02-22 00:00:00+00:00,76.86163851152953,78.16605258098187,75.8630844007788,77.51834106445312,2044000
2021-02-23 00:00:00+00:00,77.32945514960252,78.40897703366498,76.91564082956478,78.08512115478516,2665000
2021-02-24 00:00:00+00:00,78.31001247739958,80.15418434960996,78.21105614348618,80.03723907470703,2827300
2021-02-25 00:00:00+00:00,79.58743847866255,79.73137059389737,78.16607195000682,78.56189727783203,2783000
2021-02-26 00:00:00+00:00,78.5888868893021,79.05667485953158,77.24848770474429,77.27547454833984,3235700
2021-03-01 00:00:00+00:00,78.32798847598987,80.21714268360533,78.19304741900578,79.56044006347656,1844700
2021-03-02 00:00:00+00:00,79.46148689091179,79.94727059724893,78.66983631907902,78.8317642211914,2024900
2021-03-03 00:00:00+00:00,79.01169496519749,80.54100883877169,78.6158696440139,79.64141082763672,3487400
2021-03-04 00:00:00+00:00,79.57845138611138,80.89186385920588,78.04913727914374,79.60543823242188,3805000
2021-03-05 00:00:00+00:00,80.7749088824478,82.10631013892899,79.21860125244672,81.89940643310547,3299000
2021-03-08 00:00:00+00:00,82.76300622168736,84.00444884419326,81.93537780668343,82.87995147705078,3993900
2021-03-09 00:00:00+00:00,83.34776537939842,83.60864965213567,80.94584009840942,80.96382904052734,3371300
2021-03-10 00:00:00+00:00,81.2786720160413,82.88895314253443,81.03578359359697,82.51112365722656,3057500
2021-03-11 00:00:00+00:00,82.79899005371857,83.43770372764992,81.88139636868857,82.14228057861328,2660000
2021-03-12 00:00:00+00:00,82.26822606747646,82.98790714033568,81.98035501101026,82.94292449951172,2440200
2021-03-15 00:00:00+00:00,82.53812620488969,83.10487054070818,80.63997365263256,81.79145812988281,2675000
2021-03-16 00:00:00+00:00,81.45859276621626,81.63850960124977,79.6503990615641,80.1181869506836,3362200
2021-03-17 00:00:00+00:00,80.16316544151562,81.58453170022061,80.06420912835344,81.43159484863281,2364900
2021-03-18 00:00:00+00:00,81.31465366563225,82.59208103694877,80.26212576940895,80.47802734375,2301500
2021-03-19 00:00:00+00:00,80.03724836355735,80.44206478499314,78.49893635335648,79.60543823242188,10934600
2021-03-22 00:00:00+00:00,79.77634512761436,80.85585990395188,78.97570351476341,80.37907409667969,2199000
2021-03-23 00:00:00+00:00,79.56944580303028,80.71193918475792,78.1300902771504,78.46294403076172,2643100
2021-03-24 00:00:00+00:00,79.16460848018576,80.89183465435882,79.16460848018576,79.21858215332031,2166900
2021-03-25 00:00:00+00:00,78.8227770229445,80.46004506254808,78.04012431404739,80.23514556884766,2156800
2021-03-26 00:00:00+00:00,81.04478209979473,82.49313545699873,80.57699415059913,82.37619018554688,4093300
2021-03-29 00:00:00+00:00,81.89039642984396,82.98790697524666,81.6475080146849,82.07032012939453,3267300
2021-03-30 00:00:00+00:00,82.33120174639662,82.68205126284238,81.54855591883069,81.9893569946289,2598500
2021-03-31 00:00:00+00:00,81.98936407678757,82.44816099479685,80.97282077157904,81.16173553466797,3555500
2021-04-01 00:00:00+00:00,81.11674840299693,81.52157161299591,80.55900204663396,81.33265686035156,3358500
2021-04-05 00:00:00+00:00,82.00735406984946,83.2577946964897,81.99835616841949,82.41217041015625,3658800
2021-04-06 00:00:00+00:00,82.6100648526627,83.32973895051201,81.98034229573497,82.28620910644531,2843700
2021-04-07 00:00:00+00:00,82.15129228180841,82.70904553432919,81.48559165765599,81.94438171386719,2847400
2021-04-08 00:00:00+00:00,81.89040853095146,82.0523364527817,80.99980839257934,81.89940643310547,2422300
2021-04-09 00:00:00+00:00,82.28621805541268,83.32974801296758,81.80043438325559,82.70903015136719,3256300
2021-04-12 00:00:00+00:00,82.67305447785598,83.09586662017033,82.38518340316782,82.77201080322266,2258600
2021-04-13 00:00:00+00:00,82.30421047309272,82.44814943243475,80.92782677547443,81.53055572509766,2728300
2021-04-14 00:00:00+00:00,81.44959188923049,82.61007396393761,81.39561821337013,82.34918975830078,2889500
2021-04-15 00:00:00+00:00,82.91593998242963,83.03289210649223,81.71947308223382,82.51112365722656,3053000
2021-04-16 00:00:00+00:00,83.38373241674698,83.90549398801318,82.59208186392438,82.94292449951172,2468700
2021-04-19 00:00:00+00:00,82.94294359728526,83.35676477066423,81.9623849447111,82.57411193847656,2532700
2021-04-20 00:00:00+00:00,82.23226352707982,82.49314092967249,80.88286641134872,81.71049499511719,2726300
2021-04-21 00:00:00+00:00,81.50358165138535,82.98791980099134,81.35065163067263,82.86197662353516,2373700
2021-04-22 00:00:00+00:00,83.18582179869418,83.18582179869418,82.24124122555091,82.3311996459961,2526100
2021-04-23 00:00:00+00:00,82.68205171756492,83.55465597267003,82.17827219335149,83.17682647705078,2374100
2021-04-26 00:00:00+00:00,83.45569357995676,84.17537464028284,82.84396673769575,82.87995147705078,2246700
2021-04-27 00:00:00+00:00,83.02391244945908,83.1318666961498,82.21427275775139,82.90696716308594,1925700
2021-04-28 00:00:00+00:00,82.86196303512008,83.3837314638107,82.56509408120432,82.83497619628906,1449000
2021-04-29 00:00:00+00:00,83.5276827965384,83.58166335002035,82.65507153529289,83.47370910644531,1611700
2021-04-30 00:00:00+00:00,82.87097414071634,83.16783627854753,81.08076909461411,81.40462493896484,2537900
2021-05-03 00:00:00+00:00,82.46613076494364,82.7000281206088,81.5845287421381,81.80043029785156,2396400
2021-05-04 00:00:00+00:00,81.42260683618046,82.10629629002248,80.58598052506977,81.96236419677734,3092500
2021-05-05 00:00:00+00:00,80.75692059147761,82.21427202353657,80.09121990130258,81.76447296142578,4966300
2021-05-06 00:00:00+00:00,82.33119845506066,84.43626115264304,81.87240845841045,84.31031799316406,4282700
2021-05-07 00:00:00+00:00,84.25635704435604,85.69571255828828,83.31177634216286,85.50679779052734,3415600
2021-05-10 00:00:00+00:00,86.00153960828318,87.17101937534513,85.7946359787079,85.80362701416016,2357600
2021-05-11 00:00:00+00:00,85.01199767514109,86.04653658566413,84.35528821818359,85.69569396972656,3358400
2021-05-12 00:00:00+00:00,85.63272647698976,85.86661698984175,83.83353067321403,83.97746276855469,4069900
2021-05-13 00:00:00+00:00,84.04532746830584,86.03521241022189,83.92774608702311,85.66436767578125,2292600
2021-05-14 00:00:00+00:00,86.23417870253452,86.98490797641593,85.89047456663774,86.6864242553711,1942200
2021-05-17 00:00:00+00:00,86.58693712104521,86.87637400063237,85.86334147171758,86.39698791503906,2305100
2021-05-18 00:00:00+00:00,86.48742670450078,86.7316362235023,85.09450982015886,85.22113800048828,1993500
2021-05-19 00:00:00+00:00,83.80108957036906,84.43423048771965,82.98704631897655,84.40709686279297,2750600
2021-05-20 00:00:00+00:00,84.61512718130565,84.8141093844099,83.93675900048508,84.51563262939453,2146000
2021-05-21 00:00:00+00:00,85.00408065719698,85.60104122321492,84.06340904037135,84.70559692382812,2421900
2021-05-24 00:00:00+00:00,85.15783241661093,85.50153652602026,84.39805635802324,85.03120422363281,1872800
2021-05-25 00:00:00+00:00,85.04025098877898,85.59199111704702,84.3528427148053,84.48851776123047,1991100
2021-05-26 00:00:00+00:00,84.4252049208268,84.79604962352605,83.76493021216157,84.3980712890625,1982400
2021-05-27 00:00:00+00:00,85.50153386936636,86.52361312471385,85.12164930223555,86.33366394042969,3795300
2021-05-28 00:00:00+00:00,86.59596351108347,86.83113309541805,85.89046165879815,86.55074310302734,2555500
2021-06-01 00:00:00+00:00,87.65421648485983,87.95269323749643,87.08438280105246,87.82606506347656,2408800
2021-06-02 00:00:00+00:00,87.88941046252664,88.26025517621716,87.2562693668604,88.16980743408203,2303400
2021-06-03 00:00:00+00:00,88.01602595401688,88.61299338708034,87.42811226479422,88.18788146972656,1911400
2021-06-04 00:00:00+00:00,88.64012057877126,89.30944200604233,88.41399782219277,88.83006286621094,1770100
2021-06-07 00:00:00+00:00,88.96575122731784,89.01097854569612,87.9798522725747,88.52255249023438,1916600
2021-06-08 00:00:00+00:00,88.4592069844823,89.62599409640319,87.9165069594654,89.10139465332031,2793100
2021-06-09 00:00:00+00:00,88.8933791018069,88.96574004182638,88.1607435610871,88.54967498779297,1843900
2021-06-10 00:00:00+00:00,89.07428287429401,89.43607377873077,88.14265128328377,88.26927947998047,2099000
2021-06-11 00:00:00+00:00,88.58586953271977,88.71249774751358,87.3648009032192,87.76277923583984,2144300
2021-06-14 00:00:00+00:00,87.41002418432363,88.10648623422978,87.0030059271098,88.079345703125,2497200
2021-06-15 00:00:00+00:00,88.2964122433227,89.228036851683,87.89843400257905,89.19185638427734,3647800
2021-06-16 00:00:00+00:00,89.11044171530277,89.51746676659666,88.26022494954375,88.85718536376953,3527700
2021-06-17 00:00:00+00:00,88.92052044669848,88.92052044669848,84.89553769366691,85.04025268554688,3278200
2021-06-18 00:00:00+00:00,83.47549877984162,84.34380955684436,83.27650959956003,83.45740509033203,5239900
2021-06-21 00:00:00+00:00,84.31666329826727,85.99901733328046,84.12672099118122,85.86334228515625,2580100
2021-06-22 00:00:00+00:00,85.70051987828387,86.39697489269362,84.98597117997238,85.72765350341797,2058300
2021-06-23 00:00:00+00:00,86.02613578981685,86.85826581715551,85.42916844364886,85.47439575195312,2234900
2021-06-24 00:00:00+00:00,85.89950576556704,86.30652392870455,85.14877662841114,86.24320983886719,2585100
2021-06-25 00:00:00+00:00,86.61407030683525,87.27434495030077,86.35176705781487,86.83114624023438,2076200
2021-06-28 00:00:00+00:00,87.0391822256916,87.07535579732296,85.61913146433787,85.95378875732422,1726300
