date,open,high,low,close,volume
2020-09-28 00:00:00+00:00,48.84389719729645,49.19547709055111,48.44944234557652,48.88677215576172,5477400
2020-09-29 00:00:00+00:00,49.21013656953272,49.227382500201486,48.546183040747444,48.701393127441406,6352500
2020-09-30 00:00:00+00:00,48.79623754796919,49.77923243879499,48.64964880163448,49.53779602050781,6130700
2020-10-01 00:00:00+00:00,49.693007999905966,49.977557605369626,49.287736891325544,49.934444427490234,5875300
2020-10-02 00:00:00+00:00,49.52917150019584,49.82234570406477,48.77899170680233,49.029052734375,6198500
2020-10-05 00:00:00+00:00,49.10666453880474,49.270495947051245,48.891095338273836,49.2187614440918,5144800
2020-10-06 00:00:00+00:00,49.21012776146725,49.32222464608766,48.218508306114146,48.36509704589844,5015300
2020-10-07 00:00:00+00:00,48.416839708272484,48.64965153078139,48.00294398324075,48.45132827758789,4770100
2020-10-08 00:00:00+00:00,48.70138200295809,48.934197079818865,48.48581285282673,48.7186279296875,4483100
2020-10-09 00:00:00+00:00,49.08078882374519,49.56366496618504,48.87384425507426,49.40845489501953,4513600
2020-10-12 00:00:00+00:00,49.69300622659444,50.93468346756413,49.68438161773156,50.57252883911133,8333900
2020-10-13 00:00:00+00:00,50.80534765243987,50.891577306332394,50.469060225571425,50.78810501098633,5345400
2020-10-14 00:00:00+00:00,50.581149203700235,50.96917436209143,50.1068976942552,50.520790100097656,5130800
2020-10-15 00:00:00+00:00,49.83959514115556,50.4345681996335,49.69300967356373,50.30522537231445,5815000
2020-10-16 00:00:00+00:00,50.51216864405553,50.61564092290507,49.8654611449281,49.98617935180664,5871800
2020-10-19 00:00:00+00:00,49.99480536465336,50.27935826985888,49.17564179765761,49.29636001586914,3940700
2020-10-20 00:00:00+00:00,49.606770225918986,49.675753930681566,48.97730872191883,49.13251876831055,4131700
2020-10-21 00:00:00+00:00,48.856599909702545,49.36534331738483,48.839353980200215,48.994564056396484,4116900
2020-10-22 00:00:00+00:00,49.00318866581001,49.07216909449462,48.494445258127726,48.994564056396484,3528800
2020-10-23 00:00:00+00:00,49.3739620696095,49.40845392682029,48.6927659809813,48.81348419189453,3942500
2020-10-26 00:00:00+00:00,48.42546039729201,48.43408171717735,47.24414221352112,47.62354278564453,6983400
2020-10-27 00:00:00+00:00,47.53732110476832,48.08055312273707,47.364865086178646,47.43384552001953,4402900
2020-10-28 00:00:00+00:00,46.80438369167054,47.071690684057415,45.76965416224057,45.830013275146484,6289000
2020-10-29 00:00:00+00:00,45.82138495974202,46.37324154129843,45.27814969819288,45.864498138427734,5951900
2020-10-30 00:00:00+00:00,45.72652933943022,46.14042173347552,45.32126155383914,45.804134368896484,6574100
2020-11-02 00:00:00+00:00,46.511212816919105,47.08031541505893,46.21803855185767,46.85612487792969,6042900
2020-11-03 00:00:00+00:00,46.58881101826263,47.84773755337866,46.56294376875279,46.92509841918945,7200700
2020-11-04 00:00:00+00:00,47.95121272379721,48.1236687393227,47.14067043762487,47.37348556518555,8391700
2020-11-05 00:00:00+00:00,47.90808943667158,48.38234091233595,47.75287938437063,47.97706985473633,5744700
2020-11-06 00:00:00+00:00,48.16677824728496,48.61516253772387,47.959830386572904,48.149532318115234,4527800
2020-11-09 00:00:00+00:00,49.79648937328451,50.2190064879973,48.18403254316065,48.21852111816406,8273800
2020-11-10 00:00:00+00:00,47.787374989875794,49.46019395796995,47.476958128860346,49.227378845214844,7449200
2020-11-11 00:00:00+00:00,49.32223063706382,50.09827773656825,49.184266488974714,49.78786087036133,5867500
2020-11-12 00:00:00+00:00,49.83959186317799,49.83959186317799,49.14977117127068,49.5550422668457,3890800
2020-11-13 00:00:00+00:00,49.59815913250756,50.12414847712447,49.44294905411815,50.06378936767578,4703700
2020-11-16 00:00:00+00:00,50.27073023890749,50.6156422297438,49.98618064239338,50.59839630126953,5018600
2020-11-17 00:00:00+00:00,50.236236690416035,50.83120969010865,50.175877587450756,50.47767639160156,4674100
2020-11-18 00:00:00+00:00,50.6415127965323,50.90019516194975,49.796481981862094,49.80510330200195,4978800
2020-11-19 00:00:00+00:00,49.5981643384909,49.7102612489437,49.08942087022066,49.667144775390625,6273800
2020-11-20 00:00:00+00:00,49.511928989093434,49.822349142770776,49.12390708632149,49.27049255371094,4884300
2020-11-23 00:00:00+00:00,49.235991827260364,49.58952509653899,49.03766860686739,49.451560974121094,4934700
2020-11-24 00:00:00+00:00,49.58953126679428,50.03791554277441,49.460191736179056,49.85683822631836,9101200
2020-11-25 00:00:00+00:00,50.01203663356725,50.0896416495716,49.56365246213365,49.5722770690918,4232600
2020-11-27 00:00:00+00:00,49.693005982356055,49.856837367375974,49.40845309912069,49.546417236328125,2644200
2020-11-30 00:00:00+00:00,49.36534002630647,49.58953051624106,49.05491989460895,49.53779602050781,7659600
2020-12-01 00:00:00+00:00,49.83097518032946,50.60702229743888,49.572292807959656,50.40869903564453,7386200
2020-12-02 00:00:00+00:00,50.30522654901451,50.65875989072145,49.856842236964894,50.13277053833008,5054900
2020-12-03 00:00:00+00:00,50.236240802383534,50.68462509634446,50.21037355308809,50.49492645263672,7775400
2020-12-04 00:00:00+00:00,50.641509910069104,50.97779729487657,50.555283556286255,50.90019226074219,5384900
2020-12-07 00:00:00+00:00,50.80534117862984,50.86570357332548,50.12414509096677,50.36558151245117,4834700
2020-12-08 00:00:00+00:00,50.23624493776587,50.52941918143848,50.03792166841748,50.262115478515625,5313200
2020-12-09 00:00:00+00:00,50.16725729099193,50.22761639518782,49.51192517497292,49.77061080932617,8669600
2020-12-10 00:00:00+00:00,50.0206691715361,50.08103156581186,49.21875487870897,49.30498123168945,8654300
2020-12-11 00:00:00+00:00,48.9945602631387,49.684380943201084,48.873842055293345,49.49468231201172,4992600
2020-12-14 00:00:00+00:00,49.46880646574522,49.96030385312135,49.3739555156684,49.39982604980469,5204400
2020-12-15 00:00:00+00:00,49.442945059230844,49.710252014709155,49.304980921734675,49.53779602050781,5465400
2020-12-16 00:00:00+00:00,49.546421802852876,49.8395960326051,49.22738032290406,49.32223129272461,5727100
2020-12-17 00:00:00+00:00,49.35671715167312,50.0982723115225,49.23599565700869,49.95168685913086,7811300
2020-12-18 00:00:00+00:00,50.1155231204123,50.36558416401425,49.874086686217154,50.28797912597656,10574800
2020-12-21 00:00:00+00:00,49.42569819085672,49.85683652349805,49.192883096511466,49.73611831665039,5987400
2020-12-22 00:00:00+00:00,49.54642883610428,49.71026354880557,49.123915006067335,49.28774642944336,4886600
2020-12-23 00:00:00+00:00,49.59814970443494,49.77922699836016,49.434318336977476,49.451560974121094,4273400
2020-12-24 00:00:00+00:00,49.511930231348,49.89995543318024,49.42570387064076,49.88270950317383,2347800
2020-12-28 00:00:00+00:00,50.14139313096209,50.512172387754674,49.96031251789909,50.24486541748047,3496500
2020-12-29 00:00:00+00:00,50.469058250914344,50.83983752483265,50.27935959842288,50.40007781982422,4479300
2020-12-30 00:00:00+00:00,50.34371761633495,50.60380160040699,50.20500593768671,50.28303146362305,4490400
2020-12-31 00:00:00+00:00,50.369732489959105,50.742520801682595,49.94492935799833,50.69050598144531,5321600
2021-01-04 00:00:00+00:00,50.70784034609011,52.016931671340636,49.70217979939675,50.21367645263672,9187200
2021-01-05 00:00:00+00:00,50.187679562498516,50.38707744550043,49.69351887263547,50.26570510864258,5421900
2021-01-06 00:00:00+00:00,50.27436629287721,50.569129040179995,49.98827157910651,50.17033004760742,7663200
2021-01-07 00:00:00+00:00,50.04029480055232,50.58647026170712,49.719521305673425,50.07497024536133,8589100
2021-01-08 00:00:00+00:00,49.73686361435113,50.517119043647796,49.7021881674975,50.44776153564453,6642700
2021-01-11 00:00:00+00:00,50.421741228567434,50.47375934626646,49.468098887448676,49.49410629272461,6761500
2021-01-12 00:00:00+00:00,49.71952318896672,49.87557427153557,49.20802315324615,49.69351577758789,7450900
2021-01-13 00:00:00+00:00,49.49411372981014,50.048960506716874,49.43342757028269,49.73685836791992,7276500
2021-01-14 00:00:00+00:00,49.78020657615416,50.031622562615,49.407421574314526,49.684844970703125,7325200
2021-01-15 00:00:00+00:00,49.615487187042945,49.849563796510374,49.147333968108086,49.60681915283203,7410400
2021-01-19 00:00:00+00:00,49.84089059272417,50.022949056599536,49.43342357697202,49.53745651245117,6672100
2021-01-20 00:00:00+00:00,49.537459664055106,49.71085010564983,49.086645838767865,49.50278091430664,5179100
2021-01-21 00:00:00+00:00,49.34673000068978,49.4160875004019,48.50579181313981,48.65317153930664,6938100
2021-01-22 00:00:00+00:00,48.609825699783656,49.05197150116786,48.4797820388712,48.76587677001953,6241800
2021-01-25 00:00:00+00:00,48.54046646923211,49.45943011288165,48.36707604172267,49.30337905883789,7388700
2021-01-26 00:00:00+00:00,49.234023404887864,50.04028605770388,49.05196494964482,49.927581787109375,4759800
2021-01-27 00:00:00+00:00,49.407425390403716,50.2657030557882,48.800560423750724,48.91326141357422,7583000
2021-01-28 00:00:00+00:00,49.06930490243721,49.927585742088176,48.887246432772535,49.520118713378906,7522700
2021-01-29 00:00:00+00:00,47.725542453010696,49.27738197833109,47.6475169096385,48.06365203857422,14261000
2021-02-01 00:00:00+00:00,48.211024068691025,48.505786797694164,47.7515422556248,47.898921966552734,8868200
2021-02-02 00:00:00+00:00,48.21103348748963,49.216694175769824,47.84691319480912,48.6878547668457,7378600
2021-02-03 00:00:00+00:00,48.41042696434813,48.49712053194765,47.846908853508424,47.92493438720703,7583100
2021-02-04 00:00:00+00:00,47.95093981318392,48.82655665507108,47.838235542020165,48.54913330078125,7185500
2021-02-05 00:00:00+00:00,48.592489467930804,49.01729592153059,48.49712455137894,48.731201171875,4961600
2021-02-08 00:00:00+00:00,48.64451190571894,48.930603373566846,48.358417130722856,48.56648635864258,5432600
2021-02-09 00:00:00+00:00,48.74853775547613,48.75720909674655,48.03763990009572,48.115665435791016,9534900
2021-02-10 00:00:00+00:00,48.410421899024435,48.49711545755295,47.66484538994901,47.898921966552734,12875300
2021-02-11 00:00:00+00:00,47.777552666422274,48.33239941305183,47.725534543745454,48.27171325683594,7487100
2021-02-12 00:00:00+00:00,48.21970454950273,48.28039071756815,47.66485769453419,47.84691619873047,7845200
2021-02-16 00:00:00+00:00,47.81223594578207,47.92493692820737,47.422108256604275,47.57815933227539,7615200
2021-02-17 00:00:00+00:00,47.508805788381835,47.74288242139743,47.35275469970477,47.61283874511719,9388500
2021-02-18 00:00:00+00:00,47.38743012851827,48.80055786251656,47.38743012851827,48.66184616088867,9498800
2021-02-19 00:00:00+00:00,48.523122994228665,48.65316332350826,47.01463070169717,47.083988189697266,7071900
2021-02-22 00:00:00+00:00,47.0319766543616,47.283392622819214,46.69386712092085,47.0926628112793,7170500
2021-02-23 00:00:00+00:00,47.24871649009421,47.96828568645682,47.19669836393562,47.5088005065918,8987600
2021-02-24 00:00:00+00:00,47.28339208685349,47.4827899297725,46.962618624327376,47.10133361816406,7121100
2021-02-25 00:00:00+00:00,46.97129067978508,47.56948421764491,46.737214084844915,46.849918365478516,7989900
2021-02-26 00:00:00+00:00,47.04063644748943,47.06664715814586,46.07832613902172,46.08699417114258,8862000
2021-03-01 00:00:00+00:00,46.49446988651479,46.96261977358008,46.35575819643109,46.520477294921875,7076300
2021-03-02 00:00:00+00:00,46.676534431516515,46.94528981289145,46.07834081030545,46.53782272338867,7706500
2021-03-03 00:00:00+00:00,46.42511393621537,46.477132061911945,45.87026715737594,45.89627456665039,10085600
2021-03-04 00:00:00+00:00,46.1216798634819,47.62150098954809,45.97429683804439,46.78055953979492,15288600
2021-03-05 00:00:00+00:00,46.91926885119245,48.47110802076102,46.91926885119245,48.18501663208008,13707800
2021-03-08 00:00:00+00:00,48.089644843042045,48.67049887731315,47.751535383433875,47.81222152709961,10432000
2021-03-09 00:00:00+00:00,48.18502441491726,48.68785308814646,47.89026163849055,48.21969985961914,8528800
2021-03-10 00:00:00+00:00,48.44510371067605,48.99995045752014,47.95094312007132,48.7138557434082,6147100
2021-03-11 00:00:00+00:00,48.49711226253615,49.07796964928127,48.358400593740555,48.783206939697266,7437900
2021-03-12 00:00:00+00:00,48.75720367683207,49.32938977261007,48.75720367683207,49.30337905883789,8551900
2021-03-15 00:00:00+00:00,49.41608449151245,49.624153670832094,48.97394203278588,49.615482330322266,6976800
2021-03-16 00:00:00+00:00,49.65882223500233,50.439077415472156,49.61547545989777,50.0922966003418,10309800
2021-03-17 00:00:00+00:00,50.28303394896261,50.38706688630401,49.89290629999807,50.21367645263672,8232300
2021-03-18 00:00:00+00:00,49.892911125787414,50.37840372558461,49.884243091482,50.205013275146484,7947200
2021-03-19 00:00:00+00:00,50.17033024488231,50.560457898309345,50.07496533991709,50.369728088378906,17758000
2021-03-22 00:00:00+00:00,49.90157145455401,51.037272205349865,49.84088530636554,51.01126480102539,12187200
2021-03-23 00:00:00+00:00,50.99392956765053,51.14998062055622,50.655820055403986,50.803199768066406,6683800
2021-03-24 00:00:00+00:00,50.569129081561734,50.82054173996744,50.18766946288864,50.335052490234375,8280900
2021-03-25 00:00:00+00:00,50.62114875781871,50.89857215777554,50.21368169225496,50.768531799316406,6528900
2021-03-26 00:00:00+00:00,50.79453174245078,51.55744763375233,50.43908285681266,51.531436920166016,8498200
2021-03-29 00:00:00+00:00,51.44474410702294,52.21632804261674,51.366718579426525,52.17298126220703,7490500
2021-03-30 00:00:00+00:00,52.116335351388344,52.27320753178262,51.061808280054066,51.227394104003906,6674300
2021-03-31 00:00:00+00:00,50.817791386267906,51.4627074586683,50.79164380391955,51.009521484375,7599100
2021-04-01 00:00:00+00:00,51.04438864647845,51.14025536895397,50.504052866993646,50.93109130859375,7649900
2021-04-05 00:00:00+00:00,51.070519413326465,51.69800810406041,51.00080029466107,51.26225280761719,6538200
2021-04-06 00:00:00+00:00,51.03565906555612,51.64571379164279,50.80906446053915,51.49755859375,6514100
2021-04-07 00:00:00+00:00,51.53243209376111,51.698017941079286,51.27969317584149,51.584720611572266,7403400
2021-04-08 00:00:00+00:00,51.724153245491934,51.75901446769733,51.20996185388429,51.401695251464844,4923000
2021-04-09 00:00:00+00:00,51.46269770421472,51.602139260293896,50.87007025974099,51.288394927978516,5341900
2021-04-12 00:00:00+00:00,51.3494012260901,51.5934264465615,50.95722412894309,51.0792350769043,7362300
2021-04-13 00:00:00+00:00,50.95722622609085,51.35812030719048,50.939795615014894,51.148956298828125,7038900
2021-04-14 00:00:00+00:00,51.05309073398243,51.20995957783635,50.48660753424428,50.82649612426758,5782700
2021-04-15 00:00:00+00:00,50.9920866704163,51.462703219323984,50.896223291534476,51.16638946533203,5618600
2021-04-16 00:00:00+00:00,51.253538742071875,51.33197482776717,50.92236378863074,51.21867752075195,8814100
2021-04-19 00:00:00+00:00,51.45398700583368,51.55856734774029,51.026945345845554,51.148956298828125,7065200
2021-04-20 00:00:00+00:00,51.218678863062806,51.820019986120315,50.826498424308284,51.602142333984375,7610700
2021-04-21 00:00:00+00:00,51.74158694311477,52.11633679280475,51.68058146289075,51.915889739990234,7953600
2021-04-22 00:00:00+00:00,51.81131064990412,52.090193801857716,51.671869073927326,51.898460388183594,8847700
2021-04-23 00:00:00+00:00,51.93332031839767,52.255778331450756,51.74158690950427,51.86359786987305,6588300
2021-04-26 00:00:00+00:00,51.82873559565435,51.95074654572502,51.13152446745216,51.21867752075195,7693900
2021-04-27 00:00:00+00:00,51.079243153425246,51.366839958443734,50.97466279928666,51.17510986328125,7653800
2021-04-28 00:00:00+00:00,52.67409322080301,53.92035349697912,52.41264073671718,53.057559967041016,15348000
2021-04-29 00:00:00+00:00,53.05756546304474,53.38002344933433,52.691529287769505,53.083709716796875,8424300
2021-04-30 00:00:00+00:00,53.109853123885614,53.1795755655119,52.456220194109726,52.996559143066406,9065800
2021-05-03 00:00:00+00:00,53.08371866264211,53.84193207017231,53.08371866264211,53.519474029541016,7229000
2021-05-04 00:00:00+00:00,53.4846191974503,53.84193850805006,52.77869754637882,52.935569763183594,9154200
2021-05-05 00:00:00+00:00,53.109857819087644,53.42360218504463,52.72639432988983,53.28416061401367,8432300
2021-05-06 00:00:00+00:00,53.23187600893106,53.9290839152477,53.179584169251235,53.789642333984375,6330300
2021-05-07 00:00:00+00:00,54.41711876771559,54.41711876771559,53.632761249823304,53.90292739868164,5903100
2021-05-10 00:00:00+00:00,54.24282024077341,54.61756673351425,54.0075119840182,54.094661712646484,6402300
2021-05-11 00:00:00+00:00,54.329966547020625,54.582705398490646,53.606611211685504,53.99007797241211,7675100
2021-05-12 00:00:00+00:00,54.15567051674514,54.15567051674514,53.52818179349053,53.65019607543945,7913800
2021-05-13 00:00:00+00:00,53.57175467390811,54.678573473452104,53.48460162401356,54.37354278564453,6788600
