date,open,high,low,close,volume
2021-03-15 00:00:00+00:00,49.38428546146796,50.3143570501274,49.2690559644208,50.190895080566406,3470200
2021-03-16 00:00:00+00:00,50.02628330076873,50.577742822304586,49.8945919902147,50.41312789916992,4410500
2021-03-17 00:00:00+00:00,50.41312259613587,50.4378137330898,49.935739683238836,49.96043395996094,3850300
2021-03-18 00:00:00+00:00,49.96866253804163,50.133277441375206,49.236129514963714,49.7135124206543,4042900
2021-03-19 00:00:00+00:00,49.21967313939591,49.61474706711078,48.17437199866827,49.137367248535156,8891400
2021-03-22 00:00:00+00:00,48.97275268215915,49.293750054519585,48.79167595323028,49.12913513183594,3026900
2021-03-23 00:00:00+00:00,49.1867461981071,50.182664992820314,48.98921081750342,49.9028205871582,3601400
2021-03-24 00:00:00+00:00,49.614742696827946,50.446046564231665,49.54066614567086,49.95220184326172,3485600
2021-03-25 00:00:00+00:00,50.20735831348868,50.87404731649262,49.976899312841184,50.52012634277344,4303700
2021-03-26 00:00:00+00:00,50.487193455574584,50.816423230099154,50.10034894147339,50.75057601928711,2929100
2021-03-29 00:00:00+00:00,50.75058477425571,51.52427079615862,50.684740691852745,51.2938117980957,4505600
2021-03-30 00:00:00+00:00,51.04689123738005,51.055120570306435,50.330819961585675,50.651817321777344,3008300
2021-03-31 00:00:00+00:00,50.72590152296364,51.26089615733189,50.61890134018245,51.16212844848633,4346900
2021-04-01 00:00:00+00:00,51.23620431268252,51.30205154418945,50.68474787777159,51.30205154418945,3396300
2021-04-05 00:00:00+00:00,51.19504965497155,51.82881510812327,51.19504965497155,51.57366180419922,3104000
2021-04-06 00:00:00+00:00,51.40081514831976,51.976965818935696,51.244429555859554,51.94404220581055,2879900
2021-04-07 00:00:00+00:00,51.9687291445109,52.14980586229207,51.524269822558026,51.68888473510742,2311400
2021-04-08 00:00:00+00:00,51.80411006707606,52.125110533635706,51.590112895804346,51.73826599121094,3717500
2021-04-09 00:00:00+00:00,51.8288022319965,51.96872284986638,51.59011079469948,51.631263732910156,2641800
2021-04-12 00:00:00+00:00,51.7053437812587,52.034573588789264,51.54896134955416,51.76295852661133,3240900
2021-04-13 00:00:00+00:00,51.44197324034339,52.56135108041628,51.44197324034339,52.314430236816406,4413500
2021-04-14 00:00:00+00:00,52.166271606214465,52.61896029507827,52.06750076736638,52.586036682128906,3455000
2021-04-15 00:00:00+00:00,52.6107292526457,53.178650602276235,52.413193849114876,53.07987976074219,4773900
2021-04-16 00:00:00+00:00,53.49964869109708,53.71364904413193,53.14572768703602,53.50788116455078,5307800
2021-04-19 00:00:00+00:00,53.51610563692967,53.61487647658475,53.00580533088797,53.433799743652344,3555000
2021-04-20 00:00:00+00:00,53.425578753556415,54.65195363758555,53.351499046715595,54.39679718017578,4870900
2021-04-21 00:00:00+00:00,54.47087022032846,54.651946948735436,53.820643004474775,54.10049057006836,3331700
2021-04-22 00:00:00+00:00,54.01817032178353,54.27332670981028,53.54079371227448,53.58194351196289,3975400
2021-04-23 00:00:00+00:00,53.647801140456124,54.02641328057637,53.54080410505386,53.771263122558594,3885800
2021-04-26 00:00:00+00:00,53.87824852351573,53.87824852351573,53.10455946364511,53.21979522705078,3924700
2021-04-27 00:00:00+00:00,53.153964306764884,53.21157906636035,52.82473441784601,52.94819641113281,2967900
2021-04-28 00:00:00+00:00,52.99756935272836,53.195104739437454,52.750645409689454,52.95641326904297,3610200
2021-04-29 00:00:00+00:00,52.83296721164042,53.779494513645226,52.75888750340494,53.63134765625,5034800
2021-04-30 00:00:00+00:00,53.80417789513419,54.51201977803359,53.50787169859322,54.46263122558594,5414000
2021-05-03 00:00:00+00:00,54.47087337961198,54.89886780650349,54.182799603864105,54.36387634277344,3764600
2021-05-04 00:00:00+00:00,54.50379184903868,54.90709509701594,54.19925315511647,54.66840362548828,3815300
2021-05-05 00:00:00+00:00,54.495561715288105,54.56964141354563,53.39264895075819,53.870025634765625,4259400
2021-05-06 00:00:00+00:00,53.985257918033554,54.46264090615137,53.688957948362415,54.36387634277344,3333600
2021-05-07 00:00:00+00:00,54.25686890063699,54.74248432528861,54.15810434476924,54.53671646118164,3608800
2021-05-10 00:00:00+00:00,54.693102746219786,55.08817985871006,54.56141456174814,54.57787322998047,3753400
2021-05-11 00:00:00+00:00,54.56964351171543,54.70133168768311,53.85356903886612,54.15810775756836,4057700
2021-05-12 00:00:00+00:00,54.034648178295605,54.10049540897626,52.93172904277615,52.97288513183594,3781500
2021-05-13 00:00:00+00:00,53.09634237038386,54.45441155389918,53.00580400618037,54.10049057006836,3533700
2021-05-14 00:00:00+00:00,54.1753053602374,54.50786813289533,54.08384869478798,54.133731842041016,3859600
2021-05-17 00:00:00+00:00,54.13375194655353,54.59934507577199,53.54344455965708,53.57670211791992,4449900
2021-05-18 00:00:00+00:00,53.585008771239345,53.85937885423238,53.29401308165443,53.343902587890625,4955800
2021-05-19 00:00:00+00:00,52.97806900966009,53.21086553144344,52.39607453358698,53.194236755371094,4758900
2021-05-20 00:00:00+00:00,53.21087047035945,53.68477953175689,53.03627306281619,53.2607536315918,3520000
2021-05-21 00:00:00+00:00,53.42704336626093,53.70140710632641,53.0861581700637,53.52680969238281,6245500
2021-05-24 00:00:00+00:00,53.73465597947938,53.85937021020873,53.393777181597045,53.56005859375,2566200
2021-05-25 00:00:00+00:00,53.543439810945934,53.56838139162336,52.98638686010144,53.27738571166992,3634500
2021-05-26 00:00:00+00:00,53.20255302622769,53.26074898538368,52.87829664842886,52.97806930541992,2895300
2021-05-27 00:00:00+00:00,53.16097720762452,53.185921956604005,52.82009523997461,52.92818069458008,5675000
2021-05-28 00:00:00+00:00,53.210870884907145,53.32726915750947,52.98638714276763,53.14435577392578,3754600
2021-06-01 00:00:00+00:00,53.318952722735666,53.36052625254781,52.63719187075003,52.736961364746094,4008900
2021-06-02 00:00:00+00:00,52.93649815985281,53.52680546799745,52.63718969026342,53.12772750854492,3012600
2021-06-03 00:00:00+00:00,53.16929624152679,53.77623230805199,52.85335583305654,53.593318939208984,3245100
2021-06-04 00:00:00+00:00,53.726352295768635,53.85106019707186,53.46860783220537,53.50186538696289,2950200
2021-06-07 00:00:00+00:00,53.626581592289014,53.98409238996682,53.45198418085058,53.767921447753906,5518800
2021-06-08 00:00:00+00:00,53.876004356849535,53.876004356849535,52.71201539457121,52.745269775390625,4757400
2021-06-09 00:00:00+00:00,52.72863964387315,52.97806810910363,52.4376439965905,52.90324020385742,4454800
2021-06-10 00:00:00+00:00,52.994697168929875,53.160978584488504,52.77852625412013,53.1110954284668,3162600
2021-06-11 00:00:00+00:00,53.01132321677348,53.18592377915456,52.78684266956802,53.086151123046875,3123400
2021-06-14 00:00:00+00:00,53.01963755140046,53.32726196918494,52.82841139052823,53.0362663269043,3300900
2021-06-15 00:00:00+00:00,53.12772628922881,53.77623271587787,53.06121118310335,53.47692108154297,3155700
2021-06-16 00:00:00+00:00,53.51849588092222,53.69309328122983,52.34619089470419,52.36281967163086,4200200
2021-06-17 00:00:00+00:00,52.38775782777741,52.91155316608617,52.154961309246715,52.670440673828125,4425800
2021-06-18 00:00:00+00:00,52.41270936816884,52.45427972734755,51.03255251077601,51.09075164794922,6549300
2021-06-21 00:00:00+00:00,51.31523482595198,52.31293612166773,51.1655789972716,51.963741302490234,4303000
2021-06-22 00:00:00+00:00,51.8473404493285,52.16328086877757,51.58128636082872,51.61454391479492,3626200
2021-06-23 00:00:00+00:00,51.55634038000978,51.59791390728353,50.90783395120929,51.10737609863281,4500900
2021-06-24 00:00:00+00:00,51.16557024425972,51.19882779419149,50.658403708451154,50.699974060058594,4963900
2021-06-25 00:00:00+00:00,50.69166782190413,51.2154600288843,50.375727399873675,51.15726089477539,4703900
2021-06-28 00:00:00+00:00,51.3401682834204,51.48150811502405,50.99928632127765,51.124000549316406,2363300
2021-06-29 00:00:00+00:00,50.8995199693439,51.27365633321988,50.117983345959956,50.26763916015625,4097100
2021-06-30 00:00:00+00:00,50.25933238268564,50.458871377790544,49.984962299897475,50.3092155456543,4155200
2021-07-01 00:00:00+00:00,50.550315067865924,51.257023687065775,50.38403050031217,51.11568069458008,3635500
2021-07-02 00:00:00+00:00,51.14063211765642,51.22377600325125,50.92446435833976,51.15726089477539,2940600
2021-07-06 00:00:00+00:00,51.148941154756976,51.2736522088124,50.51706039639726,51.24871063232422,3030600
2021-07-07 00:00:00+00:00,51.13232600135187,51.356809764390675,50.874584679726134,51.2902946472168,3001400
2021-07-08 00:00:00+00:00,51.049170479631876,51.41499400320628,50.95771380583467,51.17388153076172,3480100
2021-07-09 00:00:00+00:00,51.26534471878259,51.36511420668694,50.76649410764604,51.10737609863281,3688600
2021-07-12 00:00:00+00:00,50.99929202768815,51.45657229563861,50.8413234032296,51.381744384765625,3121400
2021-07-13 00:00:00+00:00,51.31523087716786,51.415000364739015,50.81637709608246,50.999290466308594,2426200
2021-07-14 00:00:00+00:00,50.98265687124276,51.66442078650376,50.76648914000017,51.456565856933594,2969500
2021-07-15 00:00:00+00:00,51.182198801905386,52.146645544529825,51.182198801905386,52.105072021484375,3600700
2021-07-16 00:00:00+00:00,52.16328085886348,52.745272195086805,52.02193784034145,52.47090530395508,3651400
2021-07-19 00:00:00+00:00,52.321247506011105,52.903241991861115,51.39005823161997,52.20484924316406,6866700
2021-07-20 00:00:00+00:00,52.37944190282794,53.16929126425698,52.21315732595638,52.33787155151367,4566500
2021-07-21 00:00:00+00:00,52.41269544221691,52.88660438849073,52.17158298278236,52.22978210449219,3966100
2021-07-22 00:00:00+00:00,52.28799176126832,52.71201764386099,52.22979262783245,52.36281967163086,4387500
2021-07-23 00:00:00+00:00,52.43765231683671,53.19424429143421,52.379453178145766,53.09447479248047,2823600
2021-07-26 00:00:00+00:00,53.12772071594626,53.31894369695992,52.7951515634363,52.98637771606445,3960800
2021-07-27 00:00:00+00:00,52.8616735513295,53.900948323839614,52.57899068634215,53.65983581542969,5830100
2021-07-28 00:00:00+00:00,53.80118059192401,53.80118059192401,52.83673364152684,53.20256042480469,5104800
2021-07-29 00:00:00+00:00,53.03626920189954,53.78454828206202,52.94481251747804,53.593318939208984,4512500
2021-07-30 00:00:00+00:00,53.368832796731965,53.934198448833,52.96974854803696,53.10277557373047,5192100
2021-08-02 00:00:00+00:00,53.2025577980226,53.56006541698753,53.00301563775807,53.27738571166992,3616700
2021-08-03 00:00:00+00:00,53.29400526053624,53.66814795786436,52.95312328635613,53.318946838378906,4137500
2021-08-04 00:00:00+00:00,53.21086774683231,53.34389796094966,52.49584620402587,53.235809326171875,4537700
2021-08-05 00:00:00+00:00,53.32726682191429,53.88431657971811,53.17761100037582,53.859375,3792300
2021-08-06 00:00:00+00:00,53.90093911192005,54.12541963339636,53.63488506935652,53.792850494384766,3327000
2021-08-09 00:00:00+00:00,53.90925986160309,53.96746534042293,53.54343944213715,53.91757583618164,2906600
2021-08-10 00:00:00+00:00,53.97577210888796,54.39979798468334,53.70971802555608,54.21688461303711,3484600
2021-08-11 00:00:00+00:00,54.250144744023515,54.873709626138734,54.216887189123106,54.56608200073242,3452600
2021-08-12 00:00:00+00:00,54.58270815850443,54.84876222624906,54.474619530738934,54.640907287597656,5412400
2021-08-13 00:00:00+00:00,54.71649845038509,55.12802518447101,54.56532444902597,55.035640716552734,3635200
2021-08-16 00:00:00+00:00,55.11962869973907,56.152652182458795,55.06083916219105,55.74951934814453,5504500
2021-08-17 00:00:00+00:00,55.73272384721102,55.94268739202192,55.337991357753914,55.80830764770508,5004300
2021-08-18 00:00:00+00:00,55.7999039697706,55.867087422611554,55.24559723268282,55.43876647949219,3545700
2021-08-19 00:00:00+00:00,55.480766261128025,56.0266727712619,55.41358279505817,55.74951934814453,4005800
2021-08-20 00:00:00+00:00,55.741115972240756,56.65655381713083,55.39677273383613,56.53897476196289,4319000
2021-08-23 00:00:00+00:00,56.38780497044187,56.53897896798642,55.942683313110244,55.993072509765625,4798200
2021-08-24 00:00:00+00:00,55.94267485726237,55.94267485726237,54.960047225538126,55.20360565185547,5062700
2021-08-25 00:00:00+00:00,55.11123016315573,55.564752160996434,54.92646122986006,55.32119369506836,3037100
2021-08-26 00:00:00+00:00,55.3295868802487,55.65712947302981,55.15321828471874,55.547950744628906,3378600
2021-08-27 00:00:00+00:00,55.65713232153747,55.78311172695741,55.28760084857204,55.421974182128906,3579600
2021-08-30 00:00:00+00:00,55.31279003971606,55.42196876302931,55.136421452404775,55.22040557861328,3221100
2021-08-31 00:00:00+00:00,55.136415794751905,55.396768481556414,54.91805196295403,55.20360565185547,4581500
2021-09-01 00:00:00+00:00,55.405172550013674,56.068658016582454,55.304387757565216,55.833499908447266,3574900
2021-09-02 00:00:00+00:00,55.93427782285627,56.25342645913642,55.875488296316945,56.14424133300781,3544200
2021-09-03 00:00:00+00:00,56.09385893734119,56.09385893734119,55.58994773343905,55.65713119506836,2891300
2021-09-07 00:00:00+00:00,56.15265518102566,56.36261874170626,55.48916956036545,55.5899543762207,6416900
2021-09-08 00:00:00+00:00,55.61514445352781,56.65656183565326,55.43877584581471,56.530582427978516,4759600
2021-09-09 00:00:00+00:00,56.488588028027685,56.72374614860009,56.345807962613115,56.4213981628418,4789800
2021-09-10 00:00:00+00:00,56.30381562063624,56.362605147143704,55.52275110699265,55.60673522949219,3818800
2021-09-13 00:00:00+00:00,55.96788372855937,56.161053015113076,55.455572150720286,55.7075309753418,3243700
2021-09-14 00:00:00+00:00,55.7663117632881,55.9678749468112,55.237199596120114,55.405174255371094,3252700
2021-09-15 00:00:00+00:00,55.22880297136702,55.715913440458316,54.94324926837635,55.43876647949219,3037000
2021-09-16 00:00:00+00:00,55.53955093257301,55.715919529764506,54.76688667604499,54.90966033935547,4049400
2021-09-17 00:00:00+00:00,54.59891958162612,54.90966151340736,53.81785497303289,53.86824417114258,9457600
2021-09-20 00:00:00+00:00,53.79266173986563,54.17059355044186,53.15437078142829,53.717071533203125,4444100
2021-09-21 00:00:00+00:00,53.87664551254997,54.32176719103883,53.582694635001815,53.591094970703125,3381600
2021-09-22 00:00:00+00:00,53.75906150513803,53.89343482612292,53.31393666374567,53.423118591308594,3500100
2021-09-23 00:00:00+00:00,53.43151559669084,53.81785090782211,53.17956001380632,53.24674987792969,2802500
2021-09-24 00:00:00+00:00,53.17955396889994,53.53229430787361,52.91919808070005,53.0451774597168,3449600
2021-09-27 00:00:00+00:00,53.03678187367457,53.50709806761411,52.40689136782945,52.44048309326172,3375400
2021-09-28 00:00:00+00:00,52.46568991219365,52.59166611274776,51.7014227618571,52.020565032958984,5101000
2021-09-29 00:00:00+00:00,52.04576632023662,53.01999707383795,51.91138977504297,52.60846710205078,3889600
2021-09-30 00:00:00+00:00,52.751238700966276,52.83522283188109,52.01216617451682,52.04576110839844,4987400
2021-10-01 00:00:00+00:00,52.36489977543044,52.3900975760071,51.72661209442754,51.86098861694336,4654900
2021-10-04 00:00:00+00:00,51.701422364254036,52.60006604387766,51.651029962146325,52.43209457397461,6268900
2021-10-05 00:00:00+00:00,52.62526053964664,52.78483167365692,52.00376706336315,52.1213493347168,4266400
2021-10-06 00:00:00+00:00,51.919788109180224,52.726047399003555,51.61744007454907,52.68405532836914,3386900
2021-10-07 00:00:00+00:00,52.910801272710145,53.31393080271424,52.49087427848229,52.63364791870117,2863400
2021-10-08 00:00:00+00:00,52.6168620235438,52.87721475093241,52.390101026154575,52.54127502441406,2624000
2021-10-11 00:00:00+00:00,52.39010043281625,52.474084562547375,51.86099144490042,52.00376510620117,3238300
2021-10-12 00:00:00+00:00,52.02896155282554,52.423690796826385,51.86938722518837,52.154937744140625,2600900
2021-10-13 00:00:00+00:00,52.112950687035685,52.54127810850949,51.65942866563616,52.49928283691406,3200100
2021-10-14 00:00:00+00:00,52.70923862555158,53.19635551105075,52.51607257902951,53.12916564941406,2853900
2021-10-15 00:00:00+00:00,53.1207744282471,53.49870943252609,52.91920802470188,53.01999282836914,2895900
2021-10-18 00:00:00+00:00,52.60846946884182,52.70085394852926,52.07936039667993,52.44889831542969,4180200
2021-10-19 00:00:00+00:00,52.60006197219854,53.03678647862467,52.524474976782685,52.88561248779297,2661200
2021-10-20 00:00:00+00:00,53.08717970872588,53.72547065271346,53.08717970872588,53.50710678100586,2688200
2021-10-21 00:00:00+00:00,53.62468116398107,53.90183454529259,53.54909416942239,53.885040283203125,2895000
2021-10-22 00:00:00+00:00,53.893436201868575,53.960626067865256,52.82682431137907,52.86881637573242,5067200
2021-10-25 00:00:00+00:00,52.742831812895425,53.08717183292855,52.59165783299905,52.7512321472168,2632300
2021-10-26 00:00:00+00:00,52.85202172096849,53.6330863338923,52.7848318513973,53.14596939086914,3686000
