date,open,high,low,close,volume
2021-02-12 00:00:00+00:00,182.46999727500366,189.09769939012273,182.46999727500366,188.619873046875,3318300
2021-02-16 00:00:00+00:00,188.8057081108752,190.61970392412914,186.23073302695317,189.35433959960938,2936300
2021-02-17 00:00:00+00:00,188.69065483548871,189.25697401020355,185.65552809288627,186.91204833984375,3042700
2021-02-18 00:00:00+00:00,185.13348529713093,185.6378568536218,180.65602148797416,183.22215270996094,3621400
2021-02-19 00:00:00+00:00,184.0893520016816,187.2041151552703,183.965470066704,184.99192810058594,3120800
2021-02-22 00:00:00+00:00,183.29292468919377,186.15106587572802,182.88587643096346,183.01861572265625,2775900
2021-02-23 00:00:00+00:00,183.4787522846313,184.12470695701802,181.11612523913536,183.13365173339844,2677500
2021-02-24 00:00:00+00:00,182.59390544410465,188.43407054509044,181.81521136312648,186.84129333496094,2355200
2021-02-25 00:00:00+00:00,186.48567616721368,187.47242044966174,184.8144301770857,185.49893188476562,4150200
2021-02-26 00:00:00+00:00,186.86796296354711,186.86796296354711,182.99210355365122,183.0898895263672,3707900
2021-03-01 00:00:00+00:00,185.41899501447122,188.1036539090122,184.69894068538804,185.95236206054688,4118200
2021-03-02 00:00:00+00:00,186.2812453491351,187.25020680125263,184.3077565109267,186.0590057373047,2315500
2021-03-03 00:00:00+00:00,186.08568709349618,186.53016634985158,183.1165689165052,183.3299102783203,2307400
2021-03-04 00:00:00+00:00,183.10767670896274,183.74772794444755,176.5382736252328,178.7517852783203,3208800
2021-03-05 00:00:00+00:00,180.45857494658404,186.81462277631974,178.36063235044065,186.42349243164062,3187200
2021-03-08 00:00:00+00:00,187.18798298305836,191.73054753527958,186.83239147265346,187.47244262695312,3068500
2021-03-09 00:00:00+00:00,188.5036457722523,191.09940286997863,187.77469331787552,188.1925048828125,2814500
2021-03-10 00:00:00+00:00,188.9036688324334,191.2860709448999,187.90803971849869,189.45481872558594,2764600
2021-03-11 00:00:00+00:00,190.96606158695943,192.4950576484662,189.4992719992958,190.69937133789062,2573500
2021-03-12 00:00:00+00:00,191.89058376773033,193.34847517590478,190.16600209470306,190.31712341308594,2321100
2021-03-15 00:00:00+00:00,190.45935030792015,191.02828318049848,186.6457244778049,189.05479431152344,2881100
2021-03-16 00:00:00+00:00,189.454824279105,189.49927491537207,185.7123167264946,188.1925048828125,2786100
2021-03-17 00:00:00+00:00,187.95250319543797,190.44158989440862,186.52129292529347,188.7259063720703,2795200
2021-03-18 00:00:00+00:00,187.9613902128059,193.5351638889511,187.9613902128059,191.44610595703125,2866600
2021-03-19 00:00:00+00:00,191.5083247197389,191.59722599624246,185.97901528352145,187.3924560546875,7005200
2021-03-22 00:00:00+00:00,186.75239278060783,187.57023292677505,182.04091028330532,183.36546325683594,5863500
2021-03-23 00:00:00+00:00,184.2455453452099,187.15244361997978,183.56994172616837,184.9478302001953,3661700
2021-03-24 00:00:00+00:00,184.9033707948919,191.83724991258643,184.9033707948919,189.25926208496094,3245100
2021-03-25 00:00:00+00:00,188.93034176838114,192.48617563378434,188.29918885335272,192.09503173828125,2689300
2021-03-26 00:00:00+00:00,193.0462150666502,198.42441625742183,192.6817388564875,198.16661071777344,3653800
2021-03-29 00:00:00+00:00,198.05993418451175,199.08223091849058,195.78420285137616,198.21994018554688,2279800
2021-03-30 00:00:00+00:00,196.69093378797092,198.61108721757162,196.0508826447707,196.57537841796875,2601500
2021-03-31 00:00:00+00:00,196.5664861490332,197.85548674012983,194.8419046030465,195.93533325195312,3246500
2021-04-01 00:00:00+00:00,196.35315365521936,197.16209556409163,194.69969033771838,195.75755310058594,2551300
2021-04-05 00:00:00+00:00,197.56214816299823,199.6778602360083,197.41102684095682,198.6555633544922,1958400
2021-04-06 00:00:00+00:00,199.10004321487003,199.20671389794094,196.28204630015765,196.54873657226562,1590800
2021-04-07 00:00:00+00:00,196.3708953377749,197.29541962373278,195.54417057794393,196.7620391845703,1634200
2021-04-08 00:00:00+00:00,196.5309515452491,196.97543080596358,195.64199302382013,195.7308807373047,1983900
2021-04-09 00:00:00+00:00,196.18429400195652,198.557812058807,195.98872200646176,198.45114135742188,2383700
2021-04-12 00:00:00+00:00,197.84661073145267,200.26457904833248,197.80216009151272,198.7266845703125,2286500
2021-04-13 00:00:00+00:00,198.2199497031744,198.58442592004877,195.74864631827143,197.3398895263672,1799100
2021-04-14 00:00:00+00:00,197.7755026353962,198.59334290769482,196.94877766042308,197.88218688964844,1515300
2021-04-15 00:00:00+00:00,198.58442161304717,199.5711660053613,197.67768022335682,198.32662963867188,2008800
2021-04-16 00:00:00+00:00,199.93570213175636,200.7090918510834,197.47328276354332,197.97999572753906,2539800
2021-04-19 00:00:00+00:00,198.4422084245587,198.69111572726575,196.85986332973633,198.6555633544922,1911000
2021-04-20 00:00:00+00:00,198.03329169129384,200.31790801564907,195.69532646204993,196.16647338867188,2766000
2021-04-21 00:00:00+00:00,195.64199222127488,201.09131227589853,195.29529894191697,198.6199951171875,3470200
2021-04-22 00:00:00+00:00,194.6552355037135,196.5576060697618,192.06836312390456,193.77516174316406,4831400
2021-04-23 00:00:00+00:00,195.144170100143,199.0733649695656,194.29966225368588,198.7177734375,2975600
2021-04-26 00:00:00+00:00,199.1089340777135,201.75804034767455,198.92226037656346,199.6511993408203,2767600
2021-04-27 00:00:00+00:00,200.6379441447786,201.61580398589635,199.08226666582019,200.66461181640625,2239600
2021-04-28 00:00:00+00:00,200.62013934849728,202.96700271184602,200.47791630343374,201.07351684570312,2172900
2021-04-29 00:00:00+00:00,202.31808278540194,202.34475045801895,198.6022423801605,199.5534210205078,2239700
2021-04-30 00:00:00+00:00,198.81554493565332,199.43782668034652,195.80197643854692,197.42877197265625,3674700
2021-05-03 00:00:00+00:00,199.13562369480914,200.60241361621817,198.4244676213858,198.89561462402344,2771400
2021-05-04 00:00:00+00:00,198.38887079528118,200.82462201731676,197.9088391640051,200.61126708984375,2781500
2021-05-05 00:00:00+00:00,201.26020413481888,201.74024933320882,198.50444085281543,198.73556518554688,2649800
2021-05-06 00:00:00+00:00,199.5534038707079,202.10472403540314,199.22449356041048,201.9802703857422,1852100
2021-05-07 00:00:00+00:00,202.44249175208927,204.43376344260932,200.91348222559557,203.9981689453125,2073700
2021-05-10 00:00:00+00:00,204.57604211994726,205.58055609037473,202.89591094826332,203.07369995117188,1827200
2021-05-11 00:00:00+00:00,201.62464259604673,202.51360095223188,199.00221815818614,201.4468536376953,2085200
2021-05-12 00:00:00+00:00,200.48679229338353,201.2068464465645,197.2598688734238,197.34877014160156,2413100
2021-05-13 00:00:00+00:00,197.34880787911362,201.5091275883407,197.34880787911362,200.17568969726562,1915000
2021-05-14 00:00:00+00:00,201.58024559103848,203.90042806048888,200.753520610781,202.55810546875,1631800
2021-05-17 00:00:00+00:00,201.53577166039054,202.0691385798038,199.20669134966965,199.8022918701172,3062200
2021-05-18 00:00:00+00:00,200.01567620361553,200.22013287458293,197.33101755164182,197.7399444580078,2937200
2021-05-19 00:00:00+00:00,195.80198044928608,197.65101562596683,193.81072223165242,197.61546325683594,2832300
2021-05-20 00:00:00+00:00,197.36658541743864,198.17552740679378,195.7664572792983,197.30435180664062,2456000
2021-05-21 00:00:00+00:00,198.24664345414305,199.4645259043683,196.6642983035213,196.92210388183594,2463200
2021-05-24 00:00:00+00:00,197.81105429019044,199.4734023871977,197.2687890487088,198.73556518554688,2021400
2021-05-25 00:00:00+00:00,199.52673693273928,200.362360111143,197.15321931407388,197.2954559326172,2372400
2021-05-26 00:00:00+00:00,199.44672637121772,199.85565324294174,197.1976624878106,198.9933624267578,5997100
2021-05-27 00:00:00+00:00,199.8508682706291,201.36935337754932,199.29705755759815,199.9937744140625,3558900
2021-05-28 00:00:00+00:00,201.2264466902242,201.6998565432336,200.39575101102753,200.73516845703125,1663800
2021-06-01 00:00:00+00:00,202.18222644002836,203.1022504771981,200.92277129531107,201.00315856933594,2133100
2021-06-02 00:00:00+00:00,200.29749136086184,202.18220335992658,199.80621313748853,200.4850616455078,2244600
2021-06-03 00:00:00+00:00,199.60969728682065,202.593076059379,199.08269594541747,200.93167114257812,2260400
2021-06-04 00:00:00+00:00,202.32507181604447,202.8520867008862,200.55648417097385,202.02137756347656,1842500
2021-06-07 00:00:00+00:00,202.50378005578733,202.50378005578733,199.02912275134497,199.14523315429688,1926800
2021-06-08 00:00:00+00:00,198.45742758888457,199.60969955680415,196.1886340418682,198.14480590820312,2511500
2021-06-09 00:00:00+00:00,197.92146598054705,198.76110249869402,196.7870625807372,197.85000610351562,2117300
2021-06-10 00:00:00+00:00,198.59140126934963,199.34170958774556,195.97423589956392,196.14395141601562,3077100
2021-06-11 00:00:00+00:00,197.25156709298264,198.48422625828476,197.1265157015447,197.69818115234375,2029900
2021-06-14 00:00:00+00:00,197.02826915909924,198.96657263065862,196.68883809684954,198.85044860839844,1764200
2021-06-15 00:00:00+00:00,199.60971997572716,199.9848742086691,198.45744788993682,199.04698181152344,2030100
2021-06-16 00:00:00+00:00,199.70797627624742,199.70797627624742,196.84964856630083,198.3502655029297,2903500
2021-06-17 00:00:00+00:00,198.22518107846565,198.7253866407027,193.9734201698713,195.6794891357422,2962800
2021-06-18 00:00:00+00:00,193.24992290690395,194.0895459503502,191.60637269116685,191.8743438720703,4791300
2021-06-21 00:00:00+00:00,192.96408262848206,195.48299263819513,192.55320529826102,194.2860565185547,2962000
2021-06-22 00:00:00+00:00,193.58046096666453,195.94751078740478,192.9641311866572,195.60809326171875,2311100
2021-06-23 00:00:00+00:00,196.36727796869633,197.7607117356258,195.38473515770823,195.71522521972656,2625800
2021-06-24 00:00:00+00:00,196.10825805762215,196.37622924903374,193.81265499434616,195.14356994628906,3485900
2021-06-25 00:00:00+00:00,195.61697571454846,197.85004621357297,194.98277769580997,197.6446075439453,4337900
2021-06-28 00:00:00+00:00,197.62673262073196,197.86790804292446,194.83092408704982,195.73309326171875,2133400
2021-06-29 00:00:00+00:00,196.41189836423743,196.84958497749133,194.67903391653397,195.30429077148438,2203300
2021-06-30 00:00:00+00:00,195.2060909207546,197.16226292051346,194.51831499859642,196.4476776123047,2828400
2021-07-01 00:00:00+00:00,197.867900319716,199.7883353585052,197.6803164143147,199.68115234375,2363900
2021-07-02 00:00:00+00:00,200.17244494325124,201.80704055417024,199.56504268025944,200.7262420654297,1706600
2021-07-06 00:00:00+00:00,201.18178881294693,201.4229642493952,197.68033581498167,199.9134063720703,2263600
2021-07-07 00:00:00+00:00,199.02907796990027,204.3169863193253,198.75216582927382,203.9686279296875,2610100
2021-07-08 00:00:00+00:00,198.38598194376416,199.3863931323704,194.19673964710535,195.02743530273438,5669000
2021-07-09 00:00:00+00:00,196.51018716364794,198.87723623901462,196.26901175402847,198.01974487304688,4229900
2021-07-12 00:00:00+00:00,197.4034337724276,198.41278600793348,196.20651124599283,197.59994506835938,3412700
2021-07-13 00:00:00+00:00,197.28726748837266,197.76067724638065,195.61693546029082,195.7777099609375,3465700
2021-07-14 00:00:00+00:00,196.4387313267697,197.7696461648201,195.84027010725947,196.5548553466797,4597300
2021-07-15 00:00:00+00:00,195.47401720956216,197.29621000836852,194.64332169067836,196.45657348632812,2070200
2021-07-16 00:00:00+00:00,196.41192333021118,197.24263253776192,194.5540072753574,195.098876953125,2958100
2021-07-19 00:00:00+00:00,192.18696715644788,192.83901987314712,190.20399962331578,191.4545135498047,3682600
2021-07-20 00:00:00+00:00,191.14186208217006,194.40213878693825,191.14186208217006,192.47276306152344,3066400
2021-07-21 00:00:00+00:00,193.3392199210242,195.81346557945017,193.1337812738793,194.00021362304688,2320000
2021-07-22 00:00:00+00:00,199.3506696673854,200.52973747222728,195.661646348595,196.0993194580078,4194900
2021-07-23 00:00:00+00:00,196.9568156157405,197.98402258095186,196.03679167171143,196.64418029785156,3946800
2021-07-26 00:00:00+00:00,196.44765308986126,198.29664183293406,195.26859906364135,196.67990112304688,2840900
2021-07-27 00:00:00+00:00,195.84027349995597,196.86748042908152,194.00022567653866,194.7505340576172,3199000
2021-07-28 00:00:00+00:00,195.43833610763195,195.68843891738834,192.52640340469839,193.4375,2366200
2021-07-29 00:00:00+00:00,194.90236445058483,196.17968769315556,194.04487312581884,194.1163330078125,1908000
2021-07-30 00:00:00+00:00,193.58933581140616,196.15290990548598,193.58933581140616,195.402587890625,2324100
2021-08-02 00:00:00+00:00,196.94790242976885,197.35877979362314,194.16996201748546,194.29501342773438,1990900
2021-08-03 00:00:00+00:00,194.64336180438625,197.16225826004433,193.95557226890472,196.5637969970703,2278400
2021-08-04 00:00:00+00:00,196.00997426868923,196.17074878270637,194.00021106600101,194.38429260253906,2396900
2021-08-05 00:00:00+00:00,195.07212860309974,196.1439998410916,194.3486158581948,195.75991821289062,2051800
2021-08-06 00:00:00+00:00,196.41191744792556,198.02865805480283,196.17074205559126,196.956787109375,2480700
2021-08-09 00:00:00+00:00,196.40301151190286,197.0282684958527,196.0099889421115,196.4655303955078,1990000
2021-08-10 00:00:00+00:00,197.06395353608875,199.12730799910287,196.02781943277282,198.03758239746094,2061300
2021-08-11 00:00:00+00:00,198.62714494503416,202.3876415594006,198.17160348236024,202.21792602539062,3076400
2021-08-12 00:00:00+00:00,201.23536543981362,203.53989571980824,201.0567225343773,203.35232543945312,2015900
2021-08-13 00:00:00+00:00,203.73640137711112,204.16516069381126,202.4055001832293,203.4773712158203,1794100
2021-08-16 00:00:00+00:00,203.16471795722515,203.71852861827563,201.00310770421356,203.20045471191406,1803200
2021-08-17 00:00:00+00:00,202.5394946487158,202.62882292067982,199.3060129214127,201.74452209472656,2265100
2021-08-18 00:00:00+00:00,200.47615117796417,203.9061443965695,200.25284411483233,200.81558227539062,2277500
2021-08-19 00:00:00+00:00,199.27920905311623,201.43187857217495,198.65393843398417,199.87767028808594,2110400
2021-08-20 00:00:00+00:00,200.0384474603904,200.77090110753545,199.30600744282566,199.82408142089844,1608900
2021-08-23 00:00:00+00:00,200.4135980233185,201.94102417489088,199.64542126005395,199.8865966796875,1873200
2021-08-24 00:00:00+00:00,199.9491228386444,200.38679590047795,197.50167284984312,197.62672424316406,2390700
2021-08-25 00:00:00+00:00,197.92147357744946,198.32342347529882,196.91212151630774,197.6624298095703,1744000
2021-08-26 00:00:00+00:00,197.68926702122292,198.45743017038785,196.09930832417118,197.38555908203125,3064500
2021-08-27 00:00:00+00:00,197.6892640897279,198.82365404638034,197.54634431217826,197.78750610351562,1944800
2021-08-30 00:00:00+00:00,197.67978989215277,198.0208553987121,196.3334419197476,196.63861083984375,3485300
2021-08-31 00:00:00+00:00,197.09637172668667,197.32974748274498,193.46122932359108,194.62806701660156,5434800
2021-09-01 00:00:00+00:00,193.91002961920768,196.17189833934893,192.7970572504448,194.7088623046875,4309800
2021-09-02 00:00:00+00:00,195.06788041506647,196.65657492960923,194.64602360218925,195.2473907470703,2659400
2021-09-03 00:00:00+00:00,194.7716908606735,195.08584422746287,192.47392563907673,192.89578247070312,4355200
2021-09-07 00:00:00+00:00,192.70727003670405,194.54728166821977,190.91213941000765,191.18141174316406,3840100
2021-09-08 00:00:00+00:00,191.45964888890862,193.81126555464687,190.52618701797536,193.200927734375,3319700
2021-09-09 00:00:00+00:00,192.75215415524679,193.14708509082126,187.63603452566812,188.53359985351562,3887600
2021-09-10 00:00:00+00:00,189.38629671691456,190.22102595312342,186.3345798784535,186.47817993164062,2981900
2021-09-13 00:00:00+00:00,187.6360276736738,188.08481032120915,184.19835095006204,185.57162475585938,3209600
2021-09-14 00:00:00+00:00,186.24483090807536,186.24483090807536,181.85573640462636,182.57379150390625,4362800
2021-09-15 00:00:00+00:00,182.59171808830197,183.68674894401772,181.85572160088037,183.32772827148438,5225600
2021-09-16 00:00:00+00:00,184.00089247114076,184.8176802076292,182.30449454692015,182.60069274902344,3481900
2021-09-17 00:00:00+00:00,182.08907500350313,183.61494702856118,180.26701847036776,180.83248901367188,7702800
