date,open,high,low,close,volume
2021-02-01 00:00:00+00:00,33.26076366842221,33.71323446989637,32.66021105726453,33.491111755371094,9229400
2021-02-02 00:00:00+00:00,34.18216339129066,34.79916996202969,33.64742624627146,33.705013275146484,8834000
2021-02-03 00:00:00+00:00,33.93535171668443,35.893319555049885,33.73790828949981,35.547794342041016,11133600
2021-02-04 00:00:00+00:00,35.876868214291676,36.21416494182239,35.03773908130519,36.205936431884766,11372300
2021-02-05 00:00:00+00:00,36.92988646878934,36.954565718704664,36.271746985575696,36.54322814941406,9543400
2021-02-08 00:00:00+00:00,37.22605665812288,38.854953346351536,37.102654110030656,38.48474884033203,12181600
2021-02-09 00:00:00+00:00,38.02405482304472,39.02771659337718,37.72789120160791,38.567020416259766,8990300
2021-02-10 00:00:00+00:00,38.822037289436494,39.488405257936506,38.180351708237104,38.87139892578125,10853200
2021-02-11 00:00:00+00:00,38.60572699925998,38.62233199307255,37.53472865143968,38.555912017822266,8939100
2021-02-12 00:00:00+00:00,38.28194476960513,39.20350151428596,38.149107961088575,39.1536865234375,8805400
2021-02-16 00:00:00+00:00,39.851079211859314,40.8722627366137,39.7016374114485,40.5567741394043,11066700
2021-02-17 00:00:00+00:00,40.83905700600743,41.07982472813916,40.06694201232952,40.98019790649414,9055700
2021-02-18 00:00:00+00:00,40.68131159038485,40.78924248750891,39.543896214333856,39.59370803833008,8382200
2021-02-19 00:00:00+00:00,39.56049698289963,40.324307761941625,39.44426201614718,40.199771881103516,8502500
2021-02-22 00:00:00+00:00,40.82243366537574,42.90631407053984,40.52355333473487,42.242130279541016,12331000
2021-02-23 00:00:00+00:00,43.171998334712534,43.58711370331554,41.229258282967315,43.25502014160156,10796500
2021-02-24 00:00:00+00:00,43.1720064987316,45.5713732762553,42.72368105576107,45.38872146606445,12286600
2021-02-25 00:00:00+00:00,45.63778356075367,46.08610574128576,43.18860231037408,44.02713394165039,12864500
2021-02-26 00:00:00+00:00,43.67014181329178,43.886003609685744,42.2255418956126,43.18030548095703,13234100
2021-03-01 00:00:00+00:00,44.39244291999896,44.79925424787842,43.31314032128052,43.678443908691406,7182500
2021-03-02 00:00:00+00:00,43.595417423479525,44.24299959379978,43.37125789703385,43.40446472167969,7741100
2021-03-03 00:00:00+00:00,43.71995532823085,45.463438802290135,43.62862943030864,44.55018615722656,8007500
2021-03-04 00:00:00+00:00,44.799253808810356,47.3148553201669,44.566790195157566,46.17743682861328,15181000
2021-03-05 00:00:00+00:00,48.1533941160943,49.39043959983316,47.41448909242491,48.435672760009766,18699600
2021-03-08 00:00:00+00:00,48.79266344116304,49.764031935964276,47.89601267635043,48.80096435546875,11283400
2021-03-09 00:00:00+00:00,48.676434026341205,49.481755770823376,47.69676140209511,48.07036590576172,10193200
2021-03-10 00:00:00+00:00,48.03716663596924,49.62290773477588,47.63865613212611,49.33232498168945,12002400
2021-03-11 00:00:00+00:00,49.40702985397476,50.76030684449418,49.31570713308726,49.672706604003906,9328100
2021-03-12 00:00:00+00:00,50.01309448663086,50.20404715125967,48.967002120481794,49.14134979248047,6758400
2021-03-15 00:00:00+00:00,48.06205027281749,48.62660734998916,47.2982396196314,48.28621292114258,9825200
2021-03-16 00:00:00+00:00,47.38957600549707,47.6552496104926,46.46801930257165,46.97446060180664,9399900
2021-03-17 00:00:00+00:00,46.75859501444919,47.43108305386839,46.094411055992595,47.18201446533203,9461700
2021-03-18 00:00:00+00:00,46.83331264411265,46.9744535069311,44.09355202697661,44.31771469116211,12297200
2021-03-19 00:00:00+00:00,44.24300446296635,44.932094448161955,43.462585406936306,43.670143127441406,26925500
2021-03-22 00:00:00+00:00,43.88600384400853,44.01053657298131,43.20521479096992,43.37126159667969,11003000
2021-03-23 00:00:00+00:00,42.44139239914408,43.81957523127621,41.951556160592844,42.93122863769531,11853800
2021-03-24 00:00:00+00:00,43.80298160659925,44.79095842068213,43.7365647803948,44.17658615112305,9671100
2021-03-25 00:00:00+00:00,43.221816748063986,44.6664165718445,42.81500226104399,44.4754638671875,9275200
2021-03-26 00:00:00+00:00,45.380418977131896,45.76232441512568,44.85737264513555,45.69590759277344,8723100
2021-03-29 00:00:00+00:00,45.24757526888691,45.26418026371396,44.10185596245226,44.699623107910156,7901000
2021-03-30 00:00:00+00:00,44.16828494209468,44.96530585373114,44.0354481234886,44.35923767089844,7910200
2021-03-31 00:00:00+00:00,44.25960019221377,44.57508558101822,43.71164805151063,43.97732162475586,9293100
2021-04-01 00:00:00+00:00,44.101854958478775,44.86566886774005,43.612018707008275,44.849063873291016,10165000
2021-04-05 00:00:00+00:00,44.75774075344299,44.75774075344299,43.130489201817845,43.34634780883789,10460000
2021-04-06 00:00:00+00:00,43.686748393445775,44.55018927614913,43.51240066724976,43.653541564941406,6253600
2021-04-07 00:00:00+00:00,43.82788612007338,44.13507063929972,43.288234815659116,43.487491607666016,12408400
2021-04-08 00:00:00+00:00,42.856512488964995,43.022559280365115,42.37498027769168,42.5410270690918,10040800
2021-04-09 00:00:00+00:00,42.64895427559492,43.163699639416755,42.275349791233616,42.53272247314453,6665300
2021-04-12 00:00:00+00:00,42.964441205360316,43.3712556653606,42.19232635641941,42.22553634643555,8564000
2021-04-13 00:00:00+00:00,41.91004676777527,42.6157447867954,41.835325875574995,42.16741943359375,6980000
2021-04-14 00:00:00+00:00,42.65726495455575,44.46716858798724,42.65726495455575,43.74486541748047,8342200
2021-04-15 00:00:00+00:00,43.75316953688673,43.844495443607734,42.981054538165,43.088985443115234,6763700
2021-04-16 00:00:00+00:00,43.371263066738706,43.421074893184425,42.37498536579087,42.41649627685547,7665500
2021-04-19 00:00:00+00:00,42.58253607284717,42.94783646394477,41.99307299843547,42.25044250488281,6587700
2021-04-20 00:00:00+00:00,41.92666156524434,42.042893387603364,40.1997797271113,40.3907356262207,11928600
2021-04-21 00:00:00+00:00,39.87597353875398,41.61945964802991,39.72653178175667,41.54473876953125,7718900
2021-04-22 00:00:00+00:00,41.54474485838575,41.57795484638097,40.83904686534185,41.063209533691406,6582700
2021-04-23 00:00:00+00:00,41.03831931227477,41.511550737313755,40.81415655824368,41.27908706665039,5670100
2021-04-26 00:00:00+00:00,41.21266715471582,42.27536184243181,41.1794571539547,41.71910858154297,6642400
2021-04-27 00:00:00+00:00,41.876844142346094,42.914632734794914,41.727402331667115,42.590843200683594,8309600
2021-04-28 00:00:00+00:00,42.92292551797151,44.29280419914633,42.898016444695834,44.03543472290039,8897100
2021-04-29 00:00:00+00:00,44.83246845084594,45.247583899464885,43.87770165219056,44.11016845703125,9446900
2021-04-30 00:00:00+00:00,43.321444818220826,44.01053475794039,42.31686627737171,42.458003997802734,9448200
2021-05-03 00:00:00+00:00,43.10557722338963,43.94411201950816,42.80669682619172,43.78636932373047,9325100
2021-05-04 00:00:00+00:00,42.94783539784908,44.027134716323275,42.87311450526585,43.64522933959961,12834300
2021-05-05 00:00:00+00:00,45.12303685268784,46.21894111298788,44.18487845083078,46.02798843383789,12715300
2021-05-06 00:00:00+00:00,46.07781533728806,46.26046715028872,44.57509625550894,46.24386215209961,9648200
2021-05-07 00:00:00+00:00,45.720806327314,47.605430475987845,45.51324864354479,47.40617370605469,9645500
2021-05-10 00:00:00+00:00,48.32772903726436,49.26589062961284,47.28994064615108,47.323150634765625,8801700
2021-05-11 00:00:00+00:00,46.31857580091596,47.09069067675871,45.78722861046054,46.260459899902344,9741400
2021-05-12 00:00:00+00:00,46.58424849315947,47.91261644354909,46.044597231831744,46.23554992675781,7925100
2021-05-13 00:00:00+00:00,45.69170450297715,46.377790995005824,44.821544935425464,45.38212966918945,7581500
2021-05-14 00:00:00+00:00,46.05147726239637,47.398550395876875,46.043108564330765,47.28977966308594,6419900
2021-05-17 00:00:00+00:00,46.913266427665064,48.804189968259614,46.913266427665064,48.77908706665039,11441900
2021-05-18 00:00:00+00:00,48.753985430512344,49.063560209861976,47.65791906075703,47.93402862548828,10322000
2021-05-19 00:00:00+00:00,46.804502033005264,47.29814994182177,45.86740883366193,46.5032958984375,9406200
2021-05-20 00:00:00+00:00,46.56185602535715,46.570221531106654,45.70843081137752,46.34431457519531,8798800
2021-05-21 00:00:00+00:00,46.90491002608472,47.21448487775554,46.494929931933925,46.561866760253906,6032300
2021-05-24 00:00:00+00:00,46.955111588211125,47.07224785136756,46.23555660970872,46.938377380371094,6372800
2021-05-25 00:00:00+00:00,46.854703341606616,47.172646865107204,45.82557363336028,45.91761016845703,8090600
2021-05-26 00:00:00+00:00,46.07657469981778,46.48655470828024,45.74189701161484,46.369415283203125,6716000
2021-05-27 00:00:00+00:00,46.62879515910752,47.122443041483926,46.118413071530846,46.461456298828125,7484100
2021-05-28 00:00:00+00:00,46.68735685715551,46.812861783026094,46.2857455627816,46.63715744018555,5745400
2021-06-01 00:00:00+00:00,47.758321452163756,48.929686879249815,47.73321855303261,48.75398254394531,9943600
2021-06-02 00:00:00+00:00,49.0803013763202,49.70781972149565,48.31054707159886,49.35641098022461,6103300
2021-06-03 00:00:00+00:00,49.13050773013832,50.20147143268403,48.99663726732011,49.758026123046875,8280800
2021-06-04 00:00:00+00:00,50.050850916140774,50.31022625210772,49.281096796583526,50.075950622558594,6504800
2021-06-07 00:00:00+00:00,50.042484283447266,50.644899565956536,49.85841126260477,50.042484283447266,5405100
2021-06-08 00:00:00+00:00,49.724551802892435,50.72021305235079,49.055199568310215,50.59471130371094,7345200
2021-06-09 00:00:00+00:00,50.728580606728784,50.937753374801716,49.85005561916712,49.93372344970703,7026300
2021-06-10 00:00:00+00:00,51.0465210390211,51.272428012090366,49.59904586347935,50.34370040893555,9396000
2021-06-11 00:00:00+00:00,50.61981399645921,50.97959144218514,50.034129559808385,50.176368713378906,8117000
2021-06-14 00:00:00+00:00,50.74531723842344,51.096725973567374,50.07596179519505,50.46084213256836,7744300
2021-06-15 00:00:00+00:00,50.787154356492884,51.50670926910616,50.59471577153967,51.180397033691406,7835700
2021-06-16 00:00:00+00:00,51.113458470495324,51.69077416967517,50.67001321714224,51.14692687988281,9745800
2021-06-17 00:00:00+00:00,50.95448328752403,51.51506472671641,48.98825751821342,49.37313461303711,13667200
2021-06-18 00:00:00+00:00,48.42767422933913,49.54047155956078,48.092996564704926,48.134830474853516,18583800
2021-06-21 00:00:00+00:00,48.720532038921995,50.6449213124858,48.70379783059419,50.57798767089844,8234300
2021-06-22 00:00:00+00:00,50.326967885193106,51.1385560325313,49.90025366274362,50.862449645996094,6745100
2021-06-23 00:00:00+00:00,51.12183170674353,52.16769572031622,50.82899105963265,50.83735656738281,8184000
2021-06-24 00:00:00+00:00,51.01306266919639,51.464873484257936,50.469212121207974,51.364471435546875,6424400
2021-06-25 00:00:00+00:00,51.62383629862661,51.66567021106021,51.054886152705436,51.29752731323242,8099200
2021-06-28 00:00:00+00:00,51.138561562718735,51.180395481357365,49.674352068302795,49.85842514038086,7647300
2021-06-29 00:00:00+00:00,50.285137476546076,50.36880850764212,49.23090801852376,49.406612396240234,6437000
2021-06-30 00:00:00+00:00,50.603082518693626,50.99632839725085,50.04250095640647,50.95449447631836,9309600
2021-07-01 00:00:00+00:00,52.45217164438673,53.188460814639775,52.16769650077013,52.61114501953125,11637200
2021-07-02 00:00:00+00:00,52.259727730887455,52.853777673051866,51.53180733426735,52.50236892700195,7635000
2021-07-06 00:00:00+00:00,52.52746135059557,52.619497873710145,50.377165678951826,50.435733795166016,11699400
2021-07-07 00:00:00+00:00,50.20146010919692,50.854078069265164,49.055194330386,49.37313461303711,8239600
2021-07-08 00:00:00+00:00,48.73725884006658,49.90025901244135,48.51972054831471,49.54048156738281,10551500
2021-07-09 00:00:00+00:00,49.99230194676439,50.58635196539005,49.64925866358525,50.310245513916016,6973700
2021-07-12 00:00:00+00:00,49.28947548413547,50.569611921382865,49.13887082190361,50.03413009643555,6063100
2021-07-13 00:00:00+00:00,49.77475194971359,50.19309747455268,49.19743308273288,49.74964904785156,6510400
2021-07-14 00:00:00+00:00,50.10942738459826,50.71184597289902,47.9758658066639,48.25197219848633,8489600
2021-07-15 00:00:00+00:00,47.691386857606474,48.712150895910064,47.515682514144565,47.758323669433594,8723300
2021-07-16 00:00:00+00:00,48.27708059687378,48.44441946731043,46.27738923405067,46.43635940551758,8805300
2021-07-19 00:00:00+00:00,44.70439853728912,45.432318783515,44.1940165377123,44.93030548095703,13342100
2021-07-20 00:00:00+00:00,44.76297448754057,46.2271839333947,44.57890142156745,45.57456588745117,9358200
2021-07-21 00:00:00+00:00,46.62880125882493,48.04280827012551,46.528399206212576,47.708133697509766,9378000
2021-07-22 00:00:00+00:00,47.70813851853735,47.8671087172149,47.005317695781656,47.4152946472168,6765500
2021-07-23 00:00:00+00:00,47.21295144174394,47.44901516979199,46.150661449400616,46.65651321411133,10623800
2021-07-26 00:00:00+00:00,46.968451654319324,48.351116046918186,46.85041979877457,47.946434020996094,8756300
2021-07-27 00:00:00+00:00,47.34783467553292,47.73565448788486,46.65650258703553,47.49116134643555,7363600
2021-07-28 00:00:00+00:00,47.617618974002795,48.1824897145746,47.05275144955709,47.81996154785156,6167200
2021-07-29 00:00:00+00:00,48.410128685261334,48.76422744396173,47.938001295163,48.12348175048828,6306400
2021-07-30 00:00:00+00:00,47.85368609941962,47.9717211521291,46.97687679217642,47.263526916503906,8660100
2021-08-02 00:00:00+00:00,47.65978484013469,48.69678315611408,46.64808136238782,46.69023513793945,8469500
2021-08-03 00:00:00+00:00,46.445750114703685,47.862139189866085,45.95675719336366,47.75253677368164,9888200
2021-08-04 00:00:00+00:00,46.648077213361475,47.63448898126819,46.29397845474319,46.31084060668945,7629600
2021-08-05 00:00:00+00:00,46.75768450122327,47.735666971149925,46.41201836658007,47.170799255371094,6573100
2021-08-06 00:00:00+00:00,47.71036522488076,48.19935474803865,47.297250558377506,47.63448715209961,5038900
2021-08-09 00:00:00+00:00,46.93471809046125,47.35626218633158,46.56376044390081,46.74924087524414,5410600
2021-08-10 00:00:00+00:00,47.08649098389033,47.87056353860965,47.010612890977896,47.617637634277344,6781800
2021-08-11 00:00:00+00:00,47.53331760010518,48.35954371941295,47.170789386432936,48.216217041015625,6071800
2021-08-12 00:00:00+00:00,48.17406737445696,48.545028303467234,47.65978297096676,48.089759826660156,4729200
2021-08-13 00:00:00+00:00,48.01387872558516,48.24994241746171,47.08647967754931,47.187652587890625,7399800
2021-08-16 00:00:00+00:00,46.555337095907774,46.85884939940562,46.03262003271631,46.20967102050781,7464600
2021-08-17 00:00:00+00:00,45.87244301280986,46.7408230980711,45.73754898775833,45.96518325805664,6497900
2021-08-18 00:00:00+00:00,45.84715079353591,46.420451196601256,45.07150774745394,45.130523681640625,6647700
2021-08-19 00:00:00+00:00,44.40545776829999,44.666816290577394,43.34316796005844,44.2115478515625,11306400
2021-08-20 00:00:00+00:00,43.73099199208981,44.675253263546864,43.49492828228897,44.48977279663086,7068200
2021-08-23 00:00:00+00:00,45.65323781577955,46.47946405585986,45.54363542405785,46.192813873291016,8022200
2021-08-24 00:00:00+00:00,46.52162803770437,46.9516017978168,46.0663594332599,46.715538024902344,6245500
2021-08-25 00:00:00+00:00,46.74924493890124,47.54174675021988,46.41200834644036,47.22980499267578,6125200
2021-08-26 00:00:00+00:00,47.002175546787676,47.28882571464186,46.33613497793137,46.479461669921875,5209000
2021-08-27 00:00:00+00:00,47.0358918838478,48.1571975278079,46.808257681812385,47.83682632446289,6549100
2021-08-30 00:00:00+00:00,48.039157495897946,48.174051457479194,47.364687687991704,47.38154983520508,4838600
2021-08-31 00:00:00+00:00,47.00217663759262,47.49116943603853,46.622786227785774,46.81669616699219,10500500
2021-09-01 00:00:00+00:00,46.84198590041297,47.14549497905635,45.88086256159934,46.07477569580078,9319800
2021-09-02 00:00:00+00:00,46.58906106708598,48.039174066376006,46.54690729257503,47.71879959106445,6696600
2021-09-03 00:00:00+00:00,47.49959456067946,48.013878934037514,47.162357956997475,47.415287017822266,7954200
2021-09-07 00:00:00+00:00,47.12020118396179,47.61762337383676,46.639641144809445,47.19607925415039,6632600
2021-09-08 00:00:00+00:00,47.48273923642056,47.72723564843977,46.53004842773926,46.605926513671875,5228900
2021-09-09 00:00:00+00:00,46.496327921163186,47.66822031723108,46.226539882476786,46.858856201171875,6285800
