date,open,high,low,close,volume
2021-04-26 00:00:00+00:00,267.67289197941795,268.3796998729979,265.13935363787886,265.7635498046875,1420700
2021-04-27 00:00:00+00:00,266.26843133487904,267.0211532929917,264.4325405180993,266.43365478515625,1270900
2021-04-28 00:00:00+00:00,266.8651130416346,267.5352233318454,266.03896770621355,266.4520263671875,1159900
2021-04-29 00:00:00+00:00,268.11349152987145,269.21503726219436,266.75495020860774,268.5357666015625,1247800
2021-04-30 00:00:00+00:00,266.9110420796102,267.04875633557805,264.6987897386747,266.17669677734375,1969200
2021-05-03 00:00:00+00:00,268.8937253757494,269.3435376476185,267.461732866974,268.19610595703125,1300400
2021-05-04 00:00:00+00:00,267.02117913838896,267.9850107051008,265.4239349240308,267.67291259765625,1810700
2021-05-05 00:00:00+00:00,268.3521626307408,268.8019469254306,265.39637723676896,265.7635498046875,1553800
2021-05-06 00:00:00+00:00,265.7268404084376,267.28733075646346,264.0102590054042,267.26898193359375,1863200
2021-05-07 00:00:00+00:00,268.2237089585751,269.9586115330924,267.1588887270275,267.6086730957031,1394200
2021-05-10 00:00:00+00:00,266.773409613917,269.967871151026,266.3786996347192,266.76422119140625,1620700
2021-05-11 00:00:00+00:00,264.77220254405984,264.790551369229,261.2197579374188,264.3224182128906,1541700
2021-05-12 00:00:00+00:00,261.82561172752844,261.89903504347274,256.23532685156897,256.4648132324219,2116600
2021-05-13 00:00:00+00:00,258.0527909523162,263.6798004003694,258.0527909523162,261.9081726074219,1698200
2021-05-14 00:00:00+00:00,263.3218691258767,270.3349871629222,263.1015711397001,264.55194091796875,1285600
2021-05-17 00:00:00+00:00,264.03775468632216,264.87306011557735,262.6241113206871,263.45025634765625,1500000
2021-05-18 00:00:00+00:00,262.3579554740541,263.1749402733985,259.61330787082534,259.7877197265625,1438400
2021-05-19 00:00:00+00:00,256.9605203259923,258.00699181853093,254.16079728532156,257.9151916503906,1625200
2021-05-20 00:00:00+00:00,258.5852271240955,261.733773083153,258.4750501461699,260.6506042480469,2094700
2021-05-21 00:00:00+00:00,261.6144474851698,263.5788641513493,259.4756469597272,260.12738037109375,2210200
2021-05-24 00:00:00+00:00,261.7980626444079,262.5691334875905,260.88927756816133,261.4767761230469,1231300
2021-05-25 00:00:00+00:00,262.348842488646,262.71604314112653,260.3385393742651,262.52325439453125,1761300
2021-05-26 00:00:00+00:00,262.4405809473893,263.2942634353897,260.08145457590985,260.6506042480469,1873200
2021-05-27 00:00:00+00:00,260.8526075101562,261.871513656377,256.2445027749552,257.0706481933594,7166300
2021-05-28 00:00:00+00:00,259.36558318381105,261.5411383332665,258.9525243682058,259.0075988769531,2005700
2021-06-01 00:00:00+00:00,262.1468152606255,262.1468152606255,257.5846258457204,257.8324890136719,1670800
2021-06-02 00:00:00+00:00,257.98854290461935,259.88869660172776,257.98854290461935,258.677001953125,2089800
2021-06-03 00:00:00+00:00,257.0247855595315,257.74997047684843,254.619772405381,256.6851501464844,1540600
2021-06-04 00:00:00+00:00,258.2364266236205,260.1824665399748,258.1079008112143,259.93463134765625,1146200
2021-06-07 00:00:00+00:00,259.9346614478637,260.92603034541025,257.9977817127689,259.0350646972656,1404000
2021-06-08 00:00:00+00:00,258.86060217158933,260.21917144514066,257.869233467923,258.3557434082031,1321400
2021-06-09 00:00:00+00:00,259.8704246663661,260.02645974264993,258.4384316628689,258.9616394042969,1166500
2021-06-10 00:00:00+00:00,260.265113832548,261.3482829130898,259.57665463523267,260.89849853515625,2007200
2021-06-11 00:00:00+00:00,261.61446685968366,262.13770251663664,260.641446873143,261.8714904785156,1473100
2021-06-14 00:00:00+00:00,262.29374207885206,262.38554223290237,259.94380380522955,262.2662048339844,1672400
2021-06-15 00:00:00+00:00,263.3126038259153,264.32234921611257,261.95403475424376,262.7067565917969,1408200
2021-06-16 00:00:00+00:00,263.89098390662843,263.89098390662843,259.80611520330206,260.6414489746094,2350600
2021-06-17 00:00:00+00:00,259.31962446348825,262.0091982700878,259.31962446348825,261.4033508300781,1872100
2021-06-18 00:00:00+00:00,259.6317102060914,260.69653038194446,257.75909348211025,258.17218017578125,3134000
2021-06-21 00:00:00+00:00,260.6598214946099,263.90935672202136,258.86984440492887,262.1285400390625,1959400
2021-06-22 00:00:00+00:00,262.312137074467,263.1015568242987,260.4303318333404,262.2203369140625,2019800
2021-06-23 00:00:00+00:00,264.1387652216696,264.7354240756018,262.15599997341985,262.2569885253906,2161300
2021-06-24 00:00:00+00:00,272.8409012774772,273.3641088267924,265.7910598332884,267.6361389160156,3003900
2021-06-25 00:00:00+00:00,268.34301319890824,270.9958893134802,266.5897618313623,270.4818420410156,4233600
2021-06-28 00:00:00+00:00,270.27987810649114,271.59253346207663,268.49906157666544,269.7841796875,1662400
2021-06-29 00:00:00+00:00,270.6012424339058,273.2265538998392,270.42683049584934,272.1066589355469,2060700
2021-06-30 00:00:00+00:00,271.70265293780847,272.6205983477957,269.683189843919,270.60113525390625,1595300
2021-07-01 00:00:00+00:00,271.2345331032419,275.43871096082654,270.79390920003254,275.3836364746094,3104100
2021-07-02 00:00:00+00:00,275.38368466824045,280.1294758266197,275.38368466824045,279.8265380859375,2280100
2021-07-06 00:00:00+00:00,279.8448167847635,281.6715471511184,276.93494560019167,280.34051513671875,1856200
2021-07-07 00:00:00+00:00,280.72614531746063,284.37039066734735,280.1570234967971,284.20513916015625,1889900
2021-07-08 00:00:00+00:00,280.0008759427294,283.8654181184195,277.82534989136343,283.7828063964844,1867700
2021-07-09 00:00:00+00:00,285.1139300020377,290.2727801725672,284.72838049565723,286.9681701660156,2054000
2021-07-12 00:00:00+00:00,286.2521381932407,286.56423631997876,285.2332320747848,286.0043029785156,1456900
2021-07-13 00:00:00+00:00,285.6738607948588,288.1523252804285,284.60904046842404,286.97735595703125,1570600
2021-07-14 00:00:00+00:00,288.17392712716526,290.4476533036047,287.6952582820097,289.407470703125,1743800
2021-07-15 00:00:00+00:00,288.9380517457937,290.420102286074,288.4041247504081,289.913818359375,1927800
2021-07-16 00:00:00+00:00,291.9205295212214,291.9205295212214,286.5630003648669,287.1245422363281,2666100
2021-07-19 00:00:00+00:00,283.52528473894034,285.1730531882394,281.9235599771087,284.61151123046875,1851600
2021-07-20 00:00:00+00:00,285.3664221752855,289.20507318269017,284.43667097148386,287.2627258300781,1448700
2021-07-21 00:00:00+00:00,287.7689660426246,289.094541146044,287.16143653839566,288.8367919921875,1180300
2021-07-22 00:00:00+00:00,289.7573269284908,289.96906048279646,287.91625352860007,289.2878723144531,1274800
2021-07-23 00:00:00+00:00,290.8895631413157,293.46705436251096,290.46612417480804,293.3289794921875,1221000
2021-07-26 00:00:00+00:00,293.4670945403765,294.3324013029335,291.672064795324,293.6328125,1345800
2021-07-27 00:00:00+00:00,292.62020180154525,294.66379433716673,290.7146841482192,294.4704895019531,1641000
2021-07-28 00:00:00+00:00,295.3541707455167,295.49224561561266,291.0000225581752,291.1749267578125,2006300
2021-07-29 00:00:00+00:00,292.5650340642406,293.78014947194094,291.0093245102656,293.05291748046875,1863800
2021-07-30 00:00:00+00:00,292.46368064862935,293.8168705989857,291.7180482364481,292.4360656738281,2305400
2021-08-02 00:00:00+00:00,293.89970979848624,294.10222897393305,290.4292969341747,290.96319580078125,1507200
2021-08-03 00:00:00+00:00,292.5188871435601,294.2034847490054,290.429279304354,293.20928955078125,1979600
2021-08-04 00:00:00+00:00,292.7490595008092,293.82609975741343,290.75151067360713,291.598388671875,1448300
2021-08-05 00:00:00+00:00,292.6478644624375,295.0872814223042,291.84700192208066,294.8571472167969,1952400
2021-08-06 00:00:00+00:00,295.49228402978457,296.75341482818766,293.1909422538517,296.2563171386719,1392600
2021-08-09 00:00:00+00:00,296.4220075940131,296.6521417502539,294.00099177555217,294.1298522949219,1225100
2021-08-10 00:00:00+00:00,294.5440914238241,296.4680095101278,293.70639976265034,294.7373962402344,918900
2021-08-11 00:00:00+00:00,295.14245101403054,295.3633708165119,291.88374346468703,294.37841796875,1841600
2021-08-12 00:00:00+00:00,294.2955608739873,296.256280225033,293.3197943299767,296.1918640136719,910900
2021-08-13 00:00:00+00:00,296.58767355012543,298.2906717876173,296.0261316460126,297.74755859375,970300
2021-08-16 00:00:00+00:00,298.2539174064642,302.3963329259984,297.4622692582676,302.16619873046875,1781000
2021-08-17 00:00:00+00:00,301.56785578896614,303.7311228479547,300.8037945270952,303.13275146484375,1531700
2021-08-18 00:00:00+00:00,301.3560824820326,303.02225159250526,298.6036868528356,298.7601623535156,1636800
2021-08-19 00:00:00+00:00,297.15847638833867,302.85660131705777,296.82709663120147,302.16619873046875,1294200
2021-08-20 00:00:00+00:00,303.60217114913894,307.0449690134793,302.23976687971117,306.21649169921875,1726800
2021-08-23 00:00:00+00:00,307.6801749738427,308.2693319412032,306.29018367172426,306.465087890625,2017900
2021-08-24 00:00:00+00:00,306.66767555908575,307.4593238066157,304.46757888933575,304.6148681640625,1451300
2021-08-25 00:00:00+00:00,305.5629510687742,308.0023676783073,304.8173185974179,306.9437561035156,1613600
2021-08-26 00:00:00+00:00,307.8919449247638,307.8919449247638,304.9186009444984,306.75048828125,1702300
2021-08-27 00:00:00+00:00,307.5421162976936,309.21749990780756,306.8609280992623,308.98736572265625,1126200
2021-08-30 00:00:00+00:00,308.3797823852177,311.7397355897109,306.4650784851596,310.2208557128906,973800
2021-08-31 00:00:00+00:00,310.40498338256657,310.59828822172534,308.471850713328,309.8158264160156,1641300
2021-09-01 00:00:00+00:00,310.6351222622114,312.08955789502824,309.90789039952756,311.0493469238281,1621100
2021-09-02 00:00:00+00:00,311.5647834690282,314.86950621295097,311.3714786652596,313.9029541015625,1600500
2021-09-03 00:00:00+00:00,313.9030134209617,316.73825408468684,313.0837222768757,316.0478515625,1566100
2021-09-07 00:00:00+00:00,316.04787976009516,317.0604758348225,313.17580950636153,314.3540954589844,1380700
2021-09-08 00:00:00+00:00,313.755707517532,315.0720681810554,312.7247109672886,313.27703857421875,1392800
2021-09-09 00:00:00+00:00,314.3263747615251,315.3297561413831,312.8903401176417,313.9949951171875,1668200
2021-09-10 00:00:00+00:00,316.2043746739456,318.06384880179525,314.3633011678382,314.74993896484375,1725200
2021-09-13 00:00:00+00:00,317.585161789734,318.01781516283074,309.18065721625845,312.46697998046875,1854200
2021-09-14 00:00:00+00:00,313.958273324928,315.9834654868866,312.98250658122606,313.6452941894531,1758800
2021-09-15 00:00:00+00:00,313.2033740766591,318.04540574123524,312.8259506871628,317.0604248046875,1657200
2021-09-16 00:00:00+00:00,317.25374435921685,317.58512404771346,313.1849602643195,315.0352478027344,2252700
2021-09-17 00:00:00+00:00,313.0101059498705,314.38169670009927,307.9839832254791,308.7480163574219,4455100
2021-09-20 00:00:00+00:00,304.7897213813823,308.3061784836497,302.14778542243215,305.8851623535156,2650200
2021-09-21 00:00:00+00:00,307.2659234987931,308.803203908573,304.57794423178956,304.835693359375,2820300
2021-09-22 00:00:00+00:00,308.7940042185047,310.0459204716134,306.6675669852489,308.0667724609375,2441100
2021-09-23 00:00:00+00:00,310.79158778251866,317.3458044150567,310.340533801292,315.74407958984375,4543400
2021-09-24 00:00:00+00:00,313.60841238108117,315.63360420419673,310.88363182206535,312.2736511230469,2035900
2021-09-27 00:00:00+00:00,310.6995686198587,310.8836872156933,306.6123830068011,307.92877197265625,2025300
2021-09-28 00:00:00+00:00,305.2131551562268,305.6365941850092,298.12501111667285,298.44720458984375,2300500
2021-09-29 00:00:00+00:00,300.3710737136827,300.47234734523516,297.3977585504341,297.8211975097656,1741300
2021-09-30 00:00:00+00:00,298.70493920004355,299.99371302995144,293.0068148863386,294.49810791015625,2382100
2021-10-01 00:00:00+00:00,297.6739111860766,300.91421794656884,294.19428401626413,299.0455017089844,1802300
2021-10-04 00:00:00+00:00,297.70156631047513,298.5484724441557,290.8988146336443,294.1022644042969,1774500
2021-10-05 00:00:00+00:00,295.455475750223,301.3192905183594,295.3174008523377,299.284912109375,1628800
2021-10-06 00:00:00+00:00,297.4345419850464,299.4873485413601,295.04116950312135,299.3492736816406,2166400
2021-10-07 00:00:00+00:00,301.93598165110154,303.34440141741857,299.91079004935034,300.3250427246094,1188400
2021-10-08 00:00:00+00:00,300.77609405298404,301.59538504156166,298.7509305611594,299.3492736816406,1229800
2021-10-11 00:00:00+00:00,298.92586659545657,302.6080130738496,298.7233474154431,300.5552062988281,1475900
2021-10-12 00:00:00+00:00,302.0372443981908,303.2247444547369,301.19036647468204,301.650634765625,2054600
2021-10-13 00:00:00+00:00,303.0632805583854,306.11005931341884,300.8566524397622,304.8451843261719,1768500
2021-10-14 00:00:00+00:00,307.57801465914343,313.2376330245924,306.54392915166665,313.0252990722656,1638400
2021-10-15 00:00:00+00:00,315.0011349105043,315.6751319036662,313.1730790216891,315.592041015625,2074900
2021-10-18 00:00:00+00:00,315.38896342581774,317.82638100080464,314.5118458618132,316.84771728515625,1636800
2021-10-19 00:00:00+00:00,318.52800804168834,323.8460498879063,318.05713153523516,322.904296875,2177800
2021-10-20 00:00:00+00:00,323.1443140843129,323.55055490466617,319.0542370997018,319.2665710449219,1740100
2021-10-21 00:00:00+00:00,319.2666288806663,320.836198532357,318.26951007113627,320.4853515625,1520200
2021-10-22 00:00:00+00:00,321.52860325260326,328.08382233529767,321.52860325260326,326.6435241699219,1459400
2021-10-25 00:00:00+00:00,326.16343300726606,329.7549651827712,324.5108007527232,329.0902099609375,1523800
2021-10-26 00:00:00+00:00,329.5980444804937,331.7400369681287,328.93328916281234,328.9979248046875,1547700
2021-10-27 00:00:00+00:00,327.77917863811706,329.53341350124134,326.64357500940906,326.88360595703125,1567700
2021-10-28 00:00:00+00:00,328.16691895270304,330.9182722531513,327.52061902125797,328.9794006347656,1500600
2021-10-29 00:00:00+00:00,327.3729327865337,332.0262196078529,326.9297813970434,331.2599182128906,1936400
2021-11-01 00:00:00+00:00,331.2968710323384,332.26632117259527,325.0832836655072,328.05621337890625,1600200
2021-11-02 00:00:00+00:00,329.6442184742324,335.3684736547752,329.22873584276135,333.7619934082031,2204300
2021-11-03 00:00:00+00:00,333.2449523029289,334.68525071399415,327.19754731903,334.3159484863281,1727500
2021-11-04 00:00:00+00:00,335.0914663540713,338.7660894558037,333.7342589333566,338.6552734375,1979200
2021-11-05 00:00:00+00:00,340.5480159339418,343.56709754517874,338.80302277151566,340.18792724609375,2110600
2021-11-08 00:00:00+00:00,341.6097434354312,342.219104737268,338.0274529690912,338.7752990722656,1731600
2021-11-09 00:00:00+00:00,338.49841304390674,339.5601676842411,336.78111655547053,339.2739562988281,1865700
2021-11-10 00:00:00+00:00,336.96581070300186,339.1355005656744,334.8515147792945,336.7534484863281,1352400
2021-11-11 00:00:00+00:00,337.52893127235063,338.98771320603174,336.30099494423695,338.110595703125,1184300
2021-11-12 00:00:00+00:00,339.76325107598234,343.09624118300286,338.2583169502919,342.74542236328125,1802100
2021-11-15 00:00:00+00:00,343.24394473586614,343.56709474582544,339.8186222525859,340.1787109375,1957400
2021-11-16 00:00:00+00:00,339.1169202297598,344.4811144690563,338.8584058631414,342.6807556152344,2041600
2021-11-17 00:00:00+00:00,343.04082084487135,346.15226317564714,341.2127650042794,344.17645263671875,2254600
2021-11-18 00:00:00+00:00,342.828529607902,344.1487985853829,340.9450514326135,342.3299560546875,2555900
2021-11-19 00:00:00+00:00,343.4101900861051,345.94918186387963,341.3051362119339,341.4159240722656,2554000
2021-11-22 00:00:00+00:00,342.92080080433385,344.10258474315344,335.22070768976766,335.423828125,2098400
2021-11-23 00:00:00+00:00,334.63900636726055,335.6730635904059,329.8379942015757,333.0232849121094,1998600
2021-11-24 00:00:00+00:00,331.6661640365936,335.0822448105166,331.1768322527851,334.5652160644531,2191500
2021-11-26 00:00:00+00:00,333.4572661856841,334.07584098787083,325.6371721949348,326.4681091308594,2649400
2021-11-29 00:00:00+00:00,331.58308414067426,341.17584139902505,331.58308414067426,337.7505187988281,2857100
2021-11-30 00:00:00+00:00,333.918972763249,337.0396007559003,329.87504687261384,329.9765930175781,4761200
