date,open,high,low,close,volume
2020-09-30 00:00:00+00:00,183.67874160330376,186.606348375793,180.8018521313335,182.26565551757812,3109946
2020-10-01 00:00:00+00:00,184.975903690223,186.8092877329567,183.25121331625286,184.1208038330078,3552114
2020-10-02 00:00:00+00:00,181.56274915124922,187.36000051446942,181.16418743391714,184.93240356445312,3741987
2020-10-05 00:00:00+00:00,187.54123337323117,189.10648569146048,186.7658456844705,187.8383331298828,3012900
2020-10-06 00:00:00+00:00,188.49778363686676,192.01960481788726,187.09194231929717,187.88182067871094,3911880
2020-10-07 00:00:00+00:00,191.2007142778004,196.135635033783,190.94708654837618,194.39645385742188,3706247
2020-10-08 00:00:00+00:00,195.4617280862937,197.48351864739524,193.01239435197536,196.42552185058594,2473313
2020-10-09 00:00:00+00:00,198.84582539747777,199.28062751763352,195.32400506862297,196.7805633544922,2695452
2020-10-12 00:00:00+00:00,197.29507739423417,198.70816379661838,196.6139065712006,198.1936492919922,2560928
2020-10-13 00:00:00+00:00,197.33855507056938,199.45454820071862,196.99795595069136,197.64291381835938,2056461
2020-10-14 00:00:00+00:00,199.09948186979253,202.15028738227718,198.38931599766053,200.17921447753906,2580535
2020-10-15 00:00:00+00:00,197.89655335402435,204.45468887208094,196.92551441286096,204.43295288085938,2798083
2020-10-16 00:00:00+00:00,205.80254652012627,208.09246879424404,204.35323348868533,205.70834350585938,3710962
2020-10-19 00:00:00+00:00,206.38951400950756,211.03456652221038,202.58507073822338,204.3314971923828,4285297
2020-10-20 00:00:00+00:00,205.80250501761182,212.0997797098534,205.1575609859034,208.26634216308594,4870801
2020-10-21 00:00:00+00:00,209.54177484479848,212.5418491521575,204.54163270291247,204.55613708496094,3995027
2020-10-22 00:00:00+00:00,205.4982046316733,206.99100348880398,198.57048832165594,199.9690704345703,3676959
2020-10-23 00:00:00+00:00,201.66478453022074,205.7083652974068,200.62852381907695,205.4837188720703,3100390
2020-10-26 00:00:00+00:00,202.8966918090378,203.26625856633308,198.1211955094745,201.17926025390625,2880857
2020-10-27 00:00:00+00:00,202.8604282155711,203.1575416313271,198.83858399684206,198.85308837890625,2373164
2020-10-28 00:00:00+00:00,190.38911290375822,193.42542797583204,186.96148135448308,188.40354919433594,5012647
2020-10-29 00:00:00+00:00,188.56292860752933,195.46890736261076,188.45423494862058,193.4978485107422,3326749
2020-10-30 00:00:00+00:00,191.7442037148474,192.75148299079692,185.19330006165433,188.02671813964844,3359263
2020-11-02 00:00:00+00:00,190.3673344534977,193.8384372137352,187.69335513158794,193.46885681152344,2535239
2020-11-03 00:00:00+00:00,197.07042448518024,200.67197100983336,194.29499652832837,198.90380859375,3264823
2020-11-04 00:00:00+00:00,200.51977090537451,202.0343054471882,194.59207610960752,195.00514221191406,3487955
2020-11-05 00:00:00+00:00,197.83131065662633,204.54887017494698,197.83131065662633,202.22998046875,2773139
2020-11-06 00:00:00+00:00,201.8314416590948,206.01995622095689,200.8169170057048,202.7372589111328,2351447
2020-11-09 00:00:00+00:00,198.72991192816278,198.91831797110416,185.76580600777106,191.22247314453125,7330835
2020-11-10 00:00:00+00:00,191.5847742409217,194.76602297454713,186.96145784874744,193.6790313720703,3566634
2020-11-11 00:00:00+00:00,196.50521638536793,196.6066784624566,192.75874908608313,194.07037353515625,2404686
2020-11-12 00:00:00+00:00,195.09939423574087,196.30232503186184,191.30219579430272,193.59934997558594,2387684
2020-11-13 00:00:00+00:00,194.20080826480404,198.35308252039195,194.20080826480404,197.0414581298828,1977782
2020-11-16 00:00:00+00:00,198.208129399642,203.5415974908319,195.96169306926612,202.78070068359375,3071227
2020-11-17 00:00:00+00:00,204.25903308108073,207.39679624585958,200.6574864469903,206.56344604492188,3495525
2020-11-18 00:00:00+00:00,207.0344506984592,209.97656235391972,204.70830186098482,204.71556091308594,3567627
2020-11-19 00:00:00+00:00,205.63587675394064,206.5272033089001,200.64299349124758,202.79522705078125,2947375
2020-11-20 00:00:00+00:00,203.60684661839264,204.1068567464148,200.50531005859375,200.50531005859375,2339906
2020-11-23 00:00:00+00:00,203.05609066740706,207.5417182766422,203.0488453375764,207.50547790527344,3017616
2020-11-24 00:00:00+00:00,209.8533836763552,214.55639878718443,206.7446019053592,211.36790466308594,4605847
2020-11-25 00:00:00+00:00,211.46212916416846,212.1650359855265,207.6576720657795,208.9185791015625,2853804
2020-11-27 00:00:00+00:00,210.7301990906073,211.02006717341314,206.78082193456368,208.27362060546875,1548768
2020-11-30 00:00:00+00:00,208.69393489546346,210.80268282621373,203.2952443417505,207.6721649169922,3957549
2020-12-01 00:00:00+00:00,212.73027270920963,215.70136594180255,208.4113284456205,208.5272674560547,3786415
2020-12-02 00:00:00+00:00,208.13593526675763,212.9331670371965,206.54893355988796,211.3968963623047,3124838
2020-12-03 00:00:00+00:00,211.39688984933213,214.7447948013248,209.99104887935687,212.1070556640625,2427148
2020-12-04 00:00:00+00:00,213.3100165242887,216.65792195167882,212.4114308420022,213.68682861328125,2292996
2020-12-07 00:00:00+00:00,215.15058262598373,215.25204467773438,212.4693580279696,215.25204467773438,1840899
2020-12-08 00:00:00+00:00,215.94773693538295,220.04204829227666,215.74484024728983,218.44781494140625,3585373
2020-12-09 00:00:00+00:00,219.9333565538585,221.49862232019888,212.65779631688602,214.0056610107422,3282321
2020-12-10 00:00:00+00:00,211.0635601122012,213.32448732452514,209.14321830330204,210.80267333984375,3674601
2020-12-11 00:00:00+00:00,210.46134029777156,211.98652841140097,207.8540015180322,210.23619079589844,2921935
2020-12-14 00:00:00+00:00,214.9787609805702,215.2329704160075,207.2874677464209,207.3818817138672,3640970
2020-12-15 00:00:00+00:00,207.72325015359078,210.22891320205943,205.61704143186043,207.52716064453125,3745462
2020-12-16 00:00:00+00:00,208.71826990776427,211.23845616222752,208.15903382932785,209.75685119628906,3241244
2020-12-17 00:00:00+00:00,210.19259609672469,213.45358456698514,207.8757611044487,212.2624969482422,7454563
2020-12-18 00:00:00+00:00,205.90030370319388,206.64110618204515,199.6978622303053,200.14089965820312,19182261
2020-12-21 00:00:00+00:00,197.3011350281207,198.6374812607841,195.01334625550706,197.50448608398438,6191970
2020-12-22 00:00:00+00:00,197.91123973021266,198.52132052016051,194.84634017288536,198.4777374267578,4410018
2020-12-23 00:00:00+00:00,198.7391518684743,200.91798960013438,196.545777274522,196.61114501953125,2917343
2020-12-24 00:00:00+00:00,197.0832462431602,197.56985296755988,194.05465506100686,195.23849487304688,2046905
2020-12-28 00:00:00+00:00,195.9793133269282,196.16815503964642,190.14729371230234,190.96798706054688,4508677
2020-12-29 00:00:00+00:00,191.70151405118634,192.79093990101416,188.593031979133,189.96571350097656,3321661
2020-12-30 00:00:00+00:00,190.4305011917898,190.77912457751924,187.64159662362027,188.8181610107422,3343378
2020-12-31 00:00:00+00:00,188.54219380872513,189.1667975717551,187.02426748475602,188.5567169189453,3236280
2021-01-04 00:00:00+00:00,189.12322472688805,189.19585403486624,182.22356424547527,183.88674926757812,4712201
2021-01-05 00:00:00+00:00,182.65938394867143,185.03431200386234,181.60627935956333,183.87953186035156,4059435
2021-01-06 00:00:00+00:00,181.90401954000745,188.09192444336503,181.84592708999426,184.15548706054688,4474177
2021-01-07 00:00:00+00:00,184.54037075054063,186.08008158510782,178.26531503629863,178.68655395507812,7020709
2021-01-08 00:00:00+00:00,179.04248014895484,179.6525471281153,176.06473330779792,177.90948486328125,5688620
2021-01-11 00:00:00+00:00,176.48598788082467,178.99891283836027,176.2826367874949,178.1636962890625,4235781
2021-01-12 00:00:00+00:00,178.72293430675612,181.29396549786043,176.48598973888824,180.8727264404297,5431112
2021-01-13 00:00:00+00:00,181.93305716057822,184.38061390503177,180.26261061608056,183.1822509765625,3738885
2021-01-14 00:00:00+00:00,184.66386757967976,187.6270909932319,184.03926380196648,186.12368774414062,3558071
2021-01-15 00:00:00+00:00,185.75326504357102,185.75326504357102,182.28165051586336,183.42916870117188,3481129
2021-01-19 00:00:00+00:00,184.4242097290771,186.21811659154102,180.77101449550793,181.2213134765625,2925782
2021-01-20 00:00:00+00:00,182.43420263947004,183.27668066283712,179.84138705963804,182.99343872070312,2677209
2021-01-21 00:00:00+00:00,184.30796832464512,186.85721412492938,183.2911856287743,184.4314422607422,2418461
2021-01-22 00:00:00+00:00,183.0224923373909,185.5208940374286,181.57719508557318,184.5331573486328,2098159
2021-01-25 00:00:00+00:00,183.34925823094875,185.04148910903191,180.32794293612406,184.0973358154297,2494038
2021-01-26 00:00:00+00:00,184.62027902844264,185.08510107032382,181.09055813688425,181.33023071289062,2278600
2021-01-27 00:00:00+00:00,178.38157478811553,178.95533400715308,174.7501777510155,176.36251831054688,3348839
2021-01-28 00:00:00+00:00,178.67208563919414,178.87545048304085,176.2100053609009,176.33346557617188,2704139
2021-01-29 00:00:00+00:00,176.4569230271233,176.76194963491912,170.52321411628418,170.92266845703125,4022453
2021-02-01 00:00:00+00:00,172.4042439811764,174.12553500691467,170.90811616253146,173.755126953125,3389419
2021-02-02 00:00:00+00:00,178.94804430615085,179.09328916243288,174.90991823317668,176.12281799316406,3548764
2021-02-03 00:00:00+00:00,176.19544890567605,176.9217282621854,173.8350444352572,175.24403381347656,2681181
2021-02-04 00:00:00+00:00,175.30938605995428,180.2480966371142,174.93899170608248,180.2045135498047,3597535
2021-02-05 00:00:00+00:00,182.29620854414557,185.49184334618673,180.84364977102635,185.20858764648438,3495401
2021-02-08 00:00:00+00:00,186.47958299400204,188.38244079346285,185.61532027476443,186.980712890625,2650031
2021-02-09 00:00:00+00:00,186.849983497991,189.19586489562928,184.47504212372561,188.20086669921875,2181802
2021-02-10 00:00:00+00:00,190.08190592255247,190.1690583373344,186.10916135951172,186.9879608154297,2444274
2021-02-11 00:00:00+00:00,187.38011122077688,187.43821740608257,182.7028727448914,184.73646545410156,2161450
2021-02-12 00:00:00+00:00,185.26667053854982,191.10596487369315,184.4822850489292,191.0115509033203,3318434
2021-02-16 00:00:00+00:00,191.73785217306062,192.79821814013874,189.6389049069612,190.1618194580078,2168772
2021-02-17 00:00:00+00:00,188.738265704861,189.1813030429399,185.4990623099691,188.17176818847656,1779098
2021-02-18 00:00:00+00:00,185.5717220912618,187.73603699732686,183.74875531139872,185.65887451171875,2086369
2021-02-19 00:00:00+00:00,187.40195892243298,188.3824340117325,184.31526127659205,184.9398651123047,1979147
2021-02-22 00:00:00+00:00,183.92305817267152,186.94438789248096,183.82138264205713,184.96163940429688,2261102
2021-02-23 00:00:00+00:00,184.1118933924666,185.36834875217158,178.2145065303103,184.93258666992188,2176218
2021-02-24 00:00:00+00:00,184.73653866805586,189.76965029863447,184.48232916394997,188.87632751464844,2097538
2021-02-25 00:00:00+00:00,188.8835502340962,190.98975888541256,183.95211516737254,184.6348114013672,2022085
2021-02-26 00:00:00+00:00,185.15048244458472,186.98797232919276,181.93306319585716,184.8381805419922,2157975
2021-03-01 00:00:00+00:00,187.8958133936071,192.6819898390452,187.59803460961285,190.3506317138672,2498754
2021-03-02 00:00:00+00:00,190.81548867270706,191.48366191708172,188.4550838942043,188.542236328125,1738021
2021-03-03 00:00:00+00:00,188.09188172480546,190.79364763701915,185.5353881634735,187.93936157226562,1942165
2021-03-04 00:00:00+00:00,186.33429977718595,187.69244441057182,179.4564379471564,181.7877960205078,2943156
2021-03-05 00:00:00+00:00,183.63731358829844,188.02089533123106,178.80226056913327,187.35098266601562,2398729
2021-03-08 00:00:00+00:00,189.32437141006082,190.30011876870088,182.77810549089563,183.01840209960938,2782818
2021-03-09 00:00:00+00:00,184.36551737089854,190.86080610643782,183.68104366000546,187.8097686767578,2918832
2021-03-10 00:00:00+00:00,188.69087193180502,190.6423667630201,187.91172457628073,189.6302032470703,1986345
2021-03-11 00:00:00+00:00,191.90209662213294,196.72259007816578,191.00644806655276,195.5065460205078,4708850
2021-03-12 00:00:00+00:00,194.61086582195088,197.472583488047,193.15452537452992,196.75169372558594,2652389
2021-03-15 00:00:00+00:00,197.33424320192987,198.68134926270582,192.08413394506542,194.3341827392578,3985472
2021-03-16 00:00:00+00:00,194.42159594416466,194.44343733349527,189.5428445462181,189.9069366455078,2644695
2021-03-17 00:00:00+00:00,188.59618305507826,193.824450844287,187.20538045634643,193.57687377929688,2309997
2021-03-18 00:00:00+00:00,195.018650483604,196.07449667208056,191.43605666215285,191.88023376464844,5629300
2021-03-19 00:00:00+00:00,203.1960062787279,206.02130805888996,200.4580838287768,203.58193969726562,16057051
2021-03-22 00:00:00+00:00,203.58192048758036,203.74211820930995,197.8293772162705,199.53329467773438,4066012
2021-03-23 00:00:00+00:00,197.63278086639062,201.66684611055115,193.36571326889703,194.283203125,2825881
2021-03-24 00:00:00+00:00,195.8778949117667,199.7153462224465,194.71281423173133,195.3608856201172,2634271
2021-03-25 00:00:00+00:00,193.8390096071151,200.26147987932225,192.19334950000913,199.64981079101562,2836181
2021-03-26 00:00:00+00:00,202.21298222173823,204.9727461082255,199.9556529404683,204.863525390625,2564651
2021-03-29 00:00:00+00:00,202.43147129806732,205.3077506338286,201.44116284587085,203.31983947753906,1882845
2021-03-30 00:00:00+00:00,203.42900133249086,209.82234921993214,202.65714836418775,208.19851684570312,3381353
2021-03-31 00:00:00+00:00,208.25683936716115,209.62580087777994,205.94854641358867,206.82962036132812,2514266
2021-04-01 00:00:00+00:00,206.4655303955078,207.52865723223283,205.1912287685149,206.4655303955078,1791384
2021-04-05 00:00:00+00:00,208.25681757599014,208.70100852379136,204.30285076482593,205.03102111816406,2143455
2021-04-06 00:00:00+00:00,205.0965535018807,207.12086675342968,204.39750501770206,205.46792602539062,1746335
2021-04-07 00:00:00+00:00,204.97273976528302,205.66450772535546,201.47752523393808,203.2397003173828,1823277
2021-04-08 00:00:00+00:00,205.9994958104237,207.12088012695312,203.70576393763957,207.12088012695312,2824516
2021-04-09 00:00:00+00:00,205.9994731326796,208.98497274329816,205.18392349930375,208.67913818359375,2530895
2021-04-12 00:00:00+00:00,207.98739803946816,213.4195469173627,207.63058643277887,211.7447509765625,2200665
2021-04-13 00:00:00+00:00,214.61374608180225,214.63558746896962,210.5214229926316,211.81756591796875,2126702
2021-04-14 00:00:00+00:00,210.81271316602005,212.00691592275257,209.4000551542283,209.57481384277344,1364976
2021-04-15 00:00:00+00:00,210.31751500109428,212.91708097465855,208.7446595553646,212.04327392578125,1724742
2021-04-16 00:00:00+00:00,213.28121646727507,213.35403488996255,209.0796720741194,209.41464233398438,1753533
2021-04-19 00:00:00+00:00,208.30044021768293,208.74461721909836,205.40960121787705,206.2542724609375,2081157
2021-04-20 00:00:00+00:00,205.64997419778993,206.65484351099303,201.95086487986632,204.1353759765625,1768797
2021-04-21 00:00:00+00:00,203.1960110727484,204.66692637496794,201.76880611979564,202.62075805664062,2309997
2021-04-22 00:00:00+00:00,201.94355437806618,204.66691582835708,201.25178642873988,201.36830139160156,1792997
2021-04-23 00:00:00+00:00,202.81008373865203,203.297957403976,201.681419135141,202.2421112060547,1629185
2021-04-26 00:00:00+00:00,203.3853285197386,203.79310330132225,199.66437846700566,200.80032348632812,2168027
2021-04-27 00:00:00+00:00,208.66454011619356,212.77142318884597,207.04072160050632,209.35630798339844,6157718
2021-04-28 00:00:00+00:00,208.73007030386563,210.550502557689,207.83442199222984,209.2689208984375,2213820
2021-04-29 00:00:00+00:00,211.16948079286735,215.75695776022113,210.608788703899,215.5821990966797,3068000
2021-04-30 00:00:00+00:00,213.73266148824487,215.24725967300424,210.44132710273553,211.39523315429688,2260978
2021-05-03 00:00:00+00:00,214.73020458176563,222.38327896303574,214.2277700442695,221.76434326171875,5684152
2021-05-04 00:00:00+00:00,220.417243050469,222.23766179927944,217.9560195834036,221.5677490234375,3065891
2021-05-05 00:00:00+00:00,222.7401277183159,225.72562738722792,220.08958446371412,223.20614624023438,3139854
2021-05-06 00:00:00+00:00,222.3032354512801,227.16013143381244,220.98525107264086,226.4319610595703,3178697
2021-05-07 00:00:00+00:00,224.27656896546094,229.44657961853613,224.27656896546094,229.1480255126953,2266190
2021-05-10 00:00:00+00:00,229.14077648710878,230.8301335166469,225.2013702392578,225.2013702392578,2151398
