date,open,high,low,close,volume
2021-05-10 00:00:00+00:00,172.69392474571274,174.35337150568745,171.31236898620193,171.6061553955078,3566300
2021-05-11 00:00:00+00:00,169.85933566531133,170.70891608634312,168.0093380734639,170.17694091796875,3088500
2021-05-12 00:00:00+00:00,168.32691930693088,169.79581472251485,167.02476815162535,167.2947235107422,2667100
2021-05-13 00:00:00+00:00,167.67580396983183,172.21745486789916,167.6361139250103,171.2408447265625,3208000
2021-05-14 00:00:00+00:00,172.14603846862488,172.90033122744003,170.79624951357656,171.80462646484375,2333700
2021-05-17 00:00:00+00:00,171.1138240305843,172.25717854147956,170.7088910227255,171.73313903808594,2071200
2021-05-18 00:00:00+00:00,172.3127861328747,172.3127861328747,169.89109913068322,169.906982421875,2041500
2021-05-19 00:00:00+00:00,168.32696248950535,170.2722480763269,167.2471286606169,170.19285583496094,2141100
2021-05-20 00:00:00+00:00,170.18488746923845,171.24883787452637,168.914502722976,169.86729431152344,2716600
2021-05-21 00:00:00+00:00,170.87253047478362,171.43897294374113,168.9578183436785,169.0296173095703,3927700
2021-05-24 00:00:00+00:00,170.7927463785773,171.15175335725303,169.58008895153912,170.274169921875,1981300
2021-05-25 00:00:00+00:00,170.21832000578473,171.64637422923593,168.47113901910333,168.7264404296875,2414300
2021-05-26 00:00:00+00:00,169.89919477996966,170.89644302743196,169.0056520723039,170.5773162841797,2376300
2021-05-27 00:00:00+00:00,170.9682433164683,173.01060579549036,169.13330409210172,169.77154541015625,5110200
2021-05-28 00:00:00+00:00,170.59327224970357,172.22077600066825,169.95503094941617,171.20758056640625,2128000
2021-06-01 00:00:00+00:00,171.99739956652485,172.76329158914345,170.09864715091754,170.16246032714844,1865300
2021-06-02 00:00:00+00:00,170.96024518275934,170.96024518275934,168.33549332094063,169.06149291992188,2486000
2021-06-03 00:00:00+00:00,168.37543882505142,170.07474198758112,167.64146539138878,169.1173858642578,2172400
2021-06-04 00:00:00+00:00,169.46042495177306,170.2502378745305,166.4447468367451,168.04034423828125,2943900
2021-06-07 00:00:00+00:00,168.00839173364173,171.85378654236305,167.78500911616177,169.8672637939453,3444300
2021-06-08 00:00:00+00:00,169.81147518206248,170.170482198352,167.18671037889365,167.3462677001953,3402000
2021-06-09 00:00:00+00:00,165.99001766874082,166.66815152338225,157.1663648199985,160.40542602539062,10560600
2021-06-10 00:00:00+00:00,162.88655183550225,163.02217614762543,160.56495480067514,162.11268615722656,4880000
2021-06-11 00:00:00+00:00,162.47967889913275,163.7402022495876,161.01970588259536,162.11268615722656,2699200
2021-06-14 00:00:00+00:00,161.91325800641627,162.5674588413502,159.6475124202686,160.42935180664062,2157500
2021-06-15 00:00:00+00:00,160.71656478414695,162.63926280131767,158.97736925466685,161.42660522460938,2414900
2021-06-16 00:00:00+00:00,160.89205423277787,161.53826919935167,159.0092489090431,159.89480590820312,2102900
2021-06-17 00:00:00+00:00,159.95864806591675,159.95864806591675,155.9457213601335,158.00404357910156,3068700
2021-06-18 00:00:00+00:00,156.5839416944515,159.24061261311337,155.9776069400963,157.7806396484375,8170500
2021-06-21 00:00:00+00:00,159.04913193676268,163.2216152731962,158.74596456839382,162.2084197998047,3638000
2021-06-22 00:00:00+00:00,161.33081962947625,164.44222902553832,161.26699428629556,163.86781311035156,3460700
2021-06-23 00:00:00+00:00,163.7481651048509,164.57787030497568,162.4158428836901,162.76687622070312,2504500
2021-06-24 00:00:00+00:00,164.77733650644234,164.85712124502737,163.74818154997013,164.4263153076172,2602500
2021-06-25 00:00:00+00:00,161.5861223391415,164.62574521675057,161.3148737380238,164.03536987304688,6618600
2021-06-28 00:00:00+00:00,164.0992162684253,164.3624912997854,161.75368614670995,163.7322235107422,2288100
2021-06-29 00:00:00+00:00,163.77209400618824,165.91817416660615,162.9503624302317,165.63096618652344,2291100
2021-06-30 00:00:00+00:00,164.7374286567453,166.04581780518888,164.29065123848656,165.9181671142578,2744800
2021-07-01 00:00:00+00:00,167.05103680658206,167.8408617483622,165.94209731626194,167.7132110595703,2746100
2021-07-02 00:00:00+00:00,167.21063035599462,169.21311292884243,166.96331470120683,168.75836181640625,2172300
2021-07-06 00:00:00+00:00,167.90473227352308,168.82219597753175,166.0937256809713,168.56689453125,2421300
2021-07-07 00:00:00+00:00,168.5828517157865,171.47087929187632,167.79303874522205,170.9363555908203,2553700
2021-07-08 00:00:00+00:00,167.79301558982363,169.69176807261417,167.4579294488312,169.1891632080078,2354300
2021-07-09 00:00:00+00:00,170.64115185336988,171.1278095142174,169.66783653167477,170.6650848388672,2050500
2021-07-12 00:00:00+00:00,168.33555473776707,170.79277661844918,167.864856345198,170.19442749023438,2216100
2021-07-13 00:00:00+00:00,170.19438179560203,170.88048909868328,168.13605988635825,168.55091857910156,1852200
2021-07-14 00:00:00+00:00,168.60677811226086,169.45244280544847,167.24254912183702,168.75836181640625,2867500
2021-07-15 00:00:00+00:00,168.4153061960512,170.53744143276674,168.02438046046166,169.81942749023438,1663200
2021-07-16 00:00:00+00:00,170.02683891136817,170.3539392689494,167.62546943471966,167.99246215820312,3805300
2021-07-19 00:00:00+00:00,166.3091093685506,168.70250528161165,164.8810429899638,168.66261291503906,2910700
2021-07-20 00:00:00+00:00,169.1811936443367,170.96028137116073,168.1041726825843,169.5003204345703,2257000
2021-07-21 00:00:00+00:00,169.65985263206784,171.2953421913041,169.2689269369324,169.4923095703125,1770900
2021-07-22 00:00:00+00:00,169.42051261349965,170.51349280922764,169.02161331013139,170.11459350585938,1629700
2021-07-23 00:00:00+00:00,169.92311750634516,170.1305407468573,168.28762804454792,168.84608459472656,2188900
2021-07-26 00:00:00+00:00,168.49505730515054,169.33274824706788,167.01913723933447,167.42601013183594,2673700
2021-07-27 00:00:00+00:00,158.0199845658444,158.0199845658444,151.78916687903669,155.72232055664062,13741500
2021-07-28 00:00:00+00:00,155.64253203418411,156.26481399262485,151.98861284259254,153.20924377441406,6295500
2021-07-29 00:00:00+00:00,153.99905680523548,155.16384807232726,152.8502249180875,153.02574157714844,3150300
2021-07-30 00:00:00+00:00,151.58174141089097,153.68792933092573,150.24144554061485,152.666748046875,3741600
2021-08-02 00:00:00+00:00,153.45655589338583,154.55750961395538,152.41142956766285,153.12945556640625,2782500
2021-08-03 00:00:00+00:00,152.5789823122218,154.9723781131978,152.03648510725202,154.89259338378906,2726600
2021-08-04 00:00:00+00:00,153.91133613736747,154.613402945405,152.04448995066008,152.21202087402344,2341700
2021-08-05 00:00:00+00:00,152.73854067227285,153.41667435669697,151.66151985832,151.91680908203125,2045200
2021-08-06 00:00:00+00:00,152.99384679397372,154.733041965376,152.60292108255308,153.65602111816406,2340100
2021-08-09 00:00:00+00:00,152.4354280897819,153.3050258917054,152.25991137353847,152.36361694335938,2150100
2021-08-10 00:00:00+00:00,152.52314406360304,153.2730767620203,151.90086207415928,152.0684051513672,1668000
2021-08-11 00:00:00+00:00,152.6268623281714,153.59220407972833,152.1561640322824,153.4964599609375,2131100
2021-08-12 00:00:00+00:00,153.71984095737065,155.2197063433493,153.39275275647577,154.48573303222656,2457900
2021-08-13 00:00:00+00:00,153.99909737861105,155.49097720024722,153.92729841010782,154.7570037841797,2432200
2021-08-16 00:00:00+00:00,154.7888799275122,157.42161760863112,154.43784661357103,157.22216796875,3091700
2021-08-17 00:00:00+00:00,156.12123749767485,158.20349269760405,155.21174742031744,157.77267456054688,2957700
2021-08-18 00:00:00+00:00,157.18230798855828,159.16881902003095,155.33140910589069,155.41119384765625,2605800
2021-08-19 00:00:00+00:00,154.47773798731265,156.52010033887044,153.5762217253204,154.82078552246094,2858800
2021-08-20 00:00:00+00:00,154.3476184085043,155.80729001377196,154.06692080286675,154.98121643066406,2222800
2021-08-23 00:00:00+00:00,155.7832440884405,156.65743663765303,154.70052001308386,154.7887420654297,2248700
2021-08-24 00:00:00+00:00,154.9892358313024,156.13611020161906,154.6924945093143,155.00527954101562,1667500
2021-08-25 00:00:00+00:00,154.88496703628152,155.56668395142418,154.1551434684726,154.68446350097656,1593900
2021-08-26 00:00:00+00:00,155.1015253053072,155.1737036460838,154.04287292728768,154.27545166015625,1969700
2021-08-27 00:00:00+00:00,154.24334182268797,155.4944817327811,154.098972935805,155.02931213378906,1947800
2021-08-30 00:00:00+00:00,155.49448612041573,156.88196698419432,154.67642837236272,155.59873962402344,1507700
2021-08-31 00:00:00+00:00,156.15214602078083,157.28298886200628,154.7085181636594,156.8980255126953,2782000
2021-09-01 00:00:00+00:00,156.9702154582451,158.22937135054624,155.13359614261236,157.5155792236328,2381100
2021-09-02 00:00:00+00:00,157.92460999572586,159.8013201789572,157.64390014672966,158.95118713378906,2021200
2021-09-03 00:00:00+00:00,158.16523194524075,159.2078406557572,157.9406567017236,158.2694854736328,1491800
2021-09-07 00:00:00+00:00,158.51811052035924,158.75871724124738,156.61734067709884,156.84190368652344,2266200
2021-09-08 00:00:00+00:00,156.82582446228648,156.82582446228648,155.17367745088697,156.04788208007812,2455300
2021-09-09 00:00:00+00:00,154.97318464000472,155.87946450969503,150.81875738167346,151.58868408203125,3636700
2021-09-10 00:00:00+00:00,152.76767005333193,155.34214116595462,152.39072237893288,154.9972686767578,3094100
2021-09-13 00:00:00+00:00,156.16018434394036,156.65742921299642,154.4679339566116,155.90353393554688,2136200
2021-09-14 00:00:00+00:00,156.58527836761147,157.0985670367552,153.04037658418642,153.1927490234375,1895300
2021-09-15 00:00:00+00:00,153.66593308954387,155.45442141596308,153.0644224102859,155.0694580078125,1769200
2021-09-16 00:00:00+00:00,155.0774639991254,155.75918095454995,153.5135387788891,154.76467895507812,1657200
2021-09-17 00:00:00+00:00,154.43583297306236,157.39526695694474,152.11801271604773,152.40673828125,4504200
2021-09-20 00:00:00+00:00,151.05935860775932,152.04583251097873,149.84029376550595,151.89344787597656,2439500
2021-09-21 00:00:00+00:00,152.4628912455545,152.9601360908443,150.78667241054293,152.1661376953125,2496400
2021-09-22 00:00:00+00:00,147.45030217797907,150.22526420488944,146.0628089267595,148.61322021484375,4229800
2021-09-23 00:00:00+00:00,149.17464170354066,150.6503448994582,148.90195981168392,149.8082275390625,2527500
2021-09-24 00:00:00+00:00,149.57561301140822,151.34004138758277,149.01420565141123,150.794677734375,2312900
2021-09-27 00:00:00+00:00,150.27337887437926,151.2598650343033,149.6959277400017,149.8483123779297,1847600
2021-09-28 00:00:00+00:00,149.71998657327904,150.62626642393374,149.2548291637054,149.78414916992188,3093900
2021-09-29 00:00:00+00:00,149.9926842331836,150.7385514910755,147.9234863338902,148.16409301757812,2467400
2021-09-30 00:00:00+00:00,148.57310763370126,150.16912005112377,145.96656188574158,146.04676818847656,2902800
2021-10-01 00:00:00+00:00,146.68038647198944,146.6964301836492,143.42421055773892,145.5575714111328,3014500
2021-10-04 00:00:00+00:00,144.7635275084532,145.725941864281,142.06074423504418,143.0953369140625,3512500
2021-10-05 00:00:00+00:00,143.14347114928708,145.19662525867093,142.4617665164328,144.09786987304688,2491800
2021-10-06 00:00:00+00:00,143.07933032157996,145.3009131122251,142.62218858503024,144.92396545410156,2119200
2021-10-07 00:00:00+00:00,146.75255373632618,147.58665535092098,145.30091000377487,145.64578247070312,2518400
2021-10-08 00:00:00+00:00,144.92396409570884,147.97162051594813,144.10590618172924,147.16159057617188,2781700
2021-10-11 00:00:00+00:00,147.81119544150687,147.82723914946905,145.589613042642,145.75804138183594,1780200
2021-10-12 00:00:00+00:00,145.98263183528795,146.56809878965166,144.8678325583547,145.9585723876953,2615700
2021-10-13 00:00:00+00:00,146.11093805682728,148.31647706116433,144.89990104549588,147.6187286376953,3780400
2021-10-14 00:00:00+00:00,150.48994789350172,153.81028627792878,150.18517857352865,153.5215606689453,4106400
2021-10-15 00:00:00+00:00,153.95465868602838,155.59877808558363,152.95214088738925,155.3902587890625,3153400
2021-10-18 00:00:00+00:00,155.16567932447262,156.88198912420205,154.84487855803837,155.1015167236328,2305000
2021-10-19 00:00:00+00:00,155.51053955132537,156.32058167896105,154.82883486314637,155.4223175048828,1974500
2021-10-20 00:00:00+00:00,156.24035160794867,156.8338463971932,154.94910852698368,156.60928344726562,1952000
2021-10-21 00:00:00+00:00,156.88200412135333,160.4028461038216,156.7376351962216,159.95372009277344,2997300
2021-10-22 00:00:00+00:00,159.49651459885212,163.7391753613065,159.40027683835433,163.45846557617188,3735900
2021-10-25 00:00:00+00:00,162.82490607938817,164.862016509658,161.8785230773393,163.53067016601562,4829700
2021-10-26 00:00:00+00:00,171.63903042127617,176.63558699645566,171.35833283337323,174.8952178955078,6596500
2021-10-27 00:00:00+00:00,174.13331489451912,174.422040488911,168.81596920130306,170.1954345703125,3309000
2021-10-28 00:00:00+00:00,171.0616283209712,171.66313905883607,169.18491775589706,171.5508575439453,2236400
2021-10-29 00:00:00+00:00,170.62049622652134,173.29120483881397,170.22750488385608,171.20596313476562,2362000
2021-11-01 00:00:00+00:00,172.32077228038605,172.32077228038605,168.34277644578904,169.14479064941406,1868400
2021-11-02 00:00:00+00:00,169.14477101979242,169.14477101979242,167.17182316098845,167.7332305908203,2206700
2021-11-03 00:00:00+00:00,167.4606058030383,170.71678224357424,166.32976258469407,170.62054443359375,1765800
2021-11-04 00:00:00+00:00,170.94928493976943,171.25405418607758,168.27056102696866,169.00039672851562,2451900
2021-11-05 00:00:00+00:00,169.64204106042573,169.79442571112335,166.0650524692708,166.99539184570312,2117800
2021-11-08 00:00:00+00:00,167.42849296968097,168.33477300204362,166.23349955118488,167.86158752441406,2166100
2021-11-09 00:00:00+00:00,168.0941003994418,168.5271947844444,166.82691689325748,168.39085388183594,1552900
2021-11-10 00:00:00+00:00,168.33471103148813,170.78887181228205,167.98182292799268,169.7382354736328,2415500
2021-11-11 00:00:00+00:00,171.31020384599816,173.6280239321809,170.2515394390293,171.0615692138672,2113700
2021-11-12 00:00:00+00:00,170.56434874926688,172.497205798452,170.0270007343458,170.9813995361328,1600300
2021-11-15 00:00:00+00:00,170.71672478421902,171.14980702113402,169.08863711192822,169.64202880859375,1378300
2021-11-16 00:00:00+00:00,169.69019649324636,171.5588913846331,169.63404961499776,169.9227752685547,2302800
2021-11-17 00:00:00+00:00,170.01896130423364,170.2354962845562,166.40989811236668,166.69862365722656,2542300
2021-11-18 00:00:00+00:00,167.02747622691413,167.19590459689948,164.773818237884,166.39389038085938,3919400
2021-11-19 00:00:00+00:00,167.42554543885745,169.79511903182873,166.27300459911146,168.02197265625,2677600
2021-11-22 00:00:00+00:00,168.06225013227126,171.1088408062087,167.36104210220623,169.96435546875,2220500
2021-11-23 00:00:00+00:00,170.08523695556778,171.97121920409884,168.06224016401282,170.71389770507812,2345300
2021-11-24 00:00:00+00:00,169.738707054878,170.86706957618378,167.85271212893957,168.02197265625,2518700
2021-11-26 00:00:00+00:00,166.1520679570713,168.87627274781357,165.04788397186053,165.4669952392578,1941000
2021-11-29 00:00:00+00:00,164.54820847428124,166.03120267279346,162.40430746877612,164.93507385253906,3435100
2021-11-30 00:00:00+00:00,164.01622483842004,164.01622483842004,159.66395646961476,159.88156127929688,6267600
2021-12-01 00:00:00+00:00,161.90456208128364,162.92814337413824,156.35943986606532,156.48033142089844,2938400
2021-12-02 00:00:00+00:00,157.3911076622346,161.70308734215925,156.21438872671345,161.11471557617188,2423400
2021-12-03 00:00:00+00:00,162.03354220296052,163.31505443812614,159.38993974384962,161.78369140625,2606400
2021-12-06 00:00:00+00:00,162.79920937390963,164.910864020387,162.30756318161227,162.85562133789062,3006700
2021-12-07 00:00:00+00:00,164.68521746317086,165.94253912360645,163.91954207233925,165.53955078125,2250600
2021-12-08 00:00:00+00:00,166.0472836389039,167.23207008964496,163.92756148721165,164.99951171875,1615500
2021-12-09 00:00:00+00:00,164.4595112254703,167.55445810805818,164.22577114786313,166.4663848876953,1931500
2021-12-10 00:00:00+00:00,167.64316135021932,169.14227857345332,167.1112137520523,168.5377960205078,1887900
2021-12-13 00:00:00+00:00,166.7968762337564,168.70704938274827,165.72492574293045,166.2810516357422,1909700
2021-12-14 00:00:00+00:00,165.38640529542,166.95805729543517,163.67773874137555,164.20968627929688,1930500
