date,open,high,low,close,volume
2020-09-15 00:00:00+00:00,35.302219673755694,36.53732998804154,35.2162315851278,36.318450927734375,19649765
2020-09-16 00:00:00+00:00,36.77966016746538,37.13143018115247,36.50606056086481,36.59204864501953,28090802
2020-09-17 00:00:00+00:00,35.911963921166695,36.295004735238145,35.19278836671272,35.63054656982422,22677485
2020-09-18 00:00:00+00:00,35.552362496186625,35.841597415446465,34.6221226944247,35.38038635253906,42280942
2020-09-21 00:00:00+00:00,35.11459817328269,35.52109183219865,33.93421193640689,34.92698669433594,34418966
2020-09-22 00:00:00+00:00,35.130233509807034,36.334072771970376,35.052063120876014,36.10737609863281,35103553
2020-09-23 00:00:00+00:00,36.115201255688554,36.25590989399249,35.37257286160628,35.458560943603516,20989170
2020-09-24 00:00:00+00:00,35.32566569557548,36.02139112580024,35.10678667870626,35.72433853149414,15472140
2020-09-25 00:00:00+00:00,35.450749389531126,36.21683094654168,35.3491259362381,36.07612228393555,13397252
2020-09-28 00:00:00+00:00,36.654583512816,36.79529215393962,36.14646950572476,36.55296325683594,17294790
2020-09-29 00:00:00+00:00,36.623317890935375,36.638953245805844,36.091750825116165,36.115203857421875,12669345
2020-09-30 00:00:00+00:00,36.38098845014462,36.521697108837195,35.763436432936786,36.162109375,29766419
2020-10-01 00:00:00+00:00,36.404441749547225,36.56078258359105,36.09175371786326,36.302818298339844,16564535
2020-10-02 00:00:00+00:00,35.802520951617616,35.95104728545445,35.263136179452076,35.29440689086914,19316861
2020-10-05 00:00:00+00:00,35.411652797555725,35.90413136747659,35.19277378667948,35.810325622558594,13443560
2020-10-06 00:00:00+00:00,35.57463338290114,35.76318838596832,34.85968300477017,34.96967315673828,19111250
2020-10-07 00:00:00+00:00,35.37821597098368,35.44106656901535,34.773255780496406,35.323219299316406,19023756
2020-10-08 00:00:00+00:00,35.42536424693593,35.66105884440692,35.22109175837016,35.59035110473633,16395522
2020-10-09 00:00:00+00:00,35.65319165173607,35.84960694107466,35.10322820201756,35.23678970336914,26785861
2020-10-12 00:00:00+00:00,35.590339931084586,36.34457263933035,35.291788418119786,36.1324462890625,20827947
2020-10-13 00:00:00+00:00,36.24244463333007,36.383863298146956,35.65320179551968,36.05388641357422,14782645
2020-10-14 00:00:00+00:00,35.983176268137285,36.14816310043794,35.34679072019164,35.57463455200195,16351775
2020-10-15 00:00:00+00:00,35.37821614360502,35.4724952389653,34.985385513652965,35.44106674194336,13769422
2020-10-16 00:00:00+00:00,35.53535514950349,36.053890309869466,35.2760891682473,35.79462432861328,14256080
2020-10-19 00:00:00+00:00,35.794628845347866,35.951758600050404,34.72613308238378,34.82826614379883,18694267
2020-10-20 00:00:00+00:00,35.06395764513401,35.08752902279748,34.671130131423745,34.78112030029297,14017606
2020-10-21 00:00:00+00:00,34.568997257226634,35.27609068819231,34.545425877267576,34.9775390625,14083226
2020-10-22 00:00:00+00:00,34.96181414088651,35.54320296155912,34.85182399486804,35.44106674194336,17025692
2020-10-23 00:00:00+00:00,35.66890986052469,35.78676033692611,35.040384645893816,35.40178680419922,11234656
2020-10-26 00:00:00+00:00,35.126805125311975,35.21322709879984,34.215439445747585,34.38828659057617,16682118
2020-10-27 00:00:00+00:00,34.254728298621856,34.44328331447137,34.066170084919186,34.12902069091797,11880938
2020-10-28 00:00:00+00:00,33.712625673689715,33.846187223960385,32.92696742642761,32.981964111328125,21613365
2020-10-29 00:00:00+00:00,33.060527690568144,34.325438602658004,32.9112518938892,33.830474853515625,21718145
2020-10-30 00:00:00+00:00,33.3669339926074,33.822615277583054,32.801259350077686,33.18622970581055,23475921
2020-11-02 00:00:00+00:00,33.586921754002105,33.7283404325046,32.1884492214286,32.526283264160156,26120587
2020-11-03 00:00:00+00:00,32.95840219278464,33.76763205063651,32.80127241694466,33.48479461669922,22152627
2020-11-04 00:00:00+00:00,34.781121947775944,35.048248251347786,34.097599930960314,34.33329772949219,24609395
2020-11-05 00:00:00+00:00,35.02467234163066,35.20537343081992,34.73397789473787,34.843971252441406,20163526
2020-11-06 00:00:00+00:00,35.016811194286895,35.1189474150153,34.52970466152091,34.98538589477539,15075750
2020-11-09 00:00:00+00:00,37.397355826754975,37.892322669109696,36.70597687013929,37.067378997802734,39966406
2020-11-10 00:00:00+00:00,36.2738725447948,37.68020536644226,36.101028563545235,37.53092956542969,22517008
2020-11-11 00:00:00+00:00,37.53878405245825,37.68805985569314,37.02025210099001,37.452362060546875,12633280
2020-11-12 00:00:00+00:00,37.420927433235434,37.78232956315935,37.12237590112705,37.69590759277344,21361767
2020-11-13 00:00:00+00:00,37.56235373794419,38.693703103655736,37.499499929453535,38.49728775024414,18173784
2020-11-16 00:00:00+00:00,38.811553561671026,39.0865337997277,38.69370625872688,38.921546936035156,20728182
2020-11-17 00:00:00+00:00,38.6465651447573,39.27509046423938,38.481575089842124,39.110103607177734,20727542
2020-11-18 00:00:00+00:00,38.96868678166021,39.581501075869205,38.528716478840984,38.60728454589844,19503906
2020-11-19 00:00:00+00:00,38.66227470237156,39.0786703575232,38.49728466749053,38.8744010925293,14387962
2020-11-20 00:00:00+00:00,38.71726226941005,39.0315280408457,38.5758436316198,38.63084030151367,21158610
2020-11-23 00:00:00+00:00,38.5679880340004,39.26722406868348,38.33229031456495,39.13365936279297,15660146
2020-11-24 00:00:00+00:00,39.282944816219675,41.239234771574964,39.22009420742206,41.12138748168945,33881518
2020-11-25 00:00:00+00:00,40.98782273185299,41.01139090884368,39.89575591471297,40.69712829589844,20616681
2020-11-27 00:00:00+00:00,40.312157224253596,41.019250545059634,40.312157224253596,40.6578483581543,6662028
2020-11-30 00:00:00+00:00,40.1707365572428,40.44571674642619,39.15723778021222,39.471500396728516,36661907
2020-12-01 00:00:00+00:00,39.87218666019994,40.28073159639279,39.369365813177836,40.08431625366211,15332363
2020-12-02 00:00:00+00:00,40.01360816023414,40.33572791235217,39.91932905240188,40.107887268066406,15405346
2020-12-03 00:00:00+00:00,39.88791060198622,40.634286527417636,39.81720285222202,40.53215026855469,15660572
2020-12-04 00:00:00+00:00,40.65784206206902,40.78354645590635,40.45356962396222,40.61070251464844,13079393
2020-12-07 00:00:00+00:00,40.52428661368809,40.869974547980554,40.25716033972646,40.79926681518555,13013025
2020-12-08 00:00:00+00:00,40.3043021936253,40.697132902663625,40.233594456796304,40.390724182128906,14247011
2020-12-09 00:00:00+00:00,40.55571023999294,41.13709912049761,40.18645094480601,40.27287292480469,18488336
2020-12-10 00:00:00+00:00,40.288589349529545,40.288589349529545,39.4793597877535,39.66006088256836,18463475
2020-12-11 00:00:00+00:00,39.7307697096731,40.15502568288318,39.38507859147682,40.013607025146484,20956093
2020-12-14 00:00:00+00:00,39.95076330030116,40.28074025159259,39.87219522761488,40.06075668334961,14944082
2020-12-15 00:00:00+00:00,40.367151643166046,40.93282626812362,40.30429784110863,40.46928787231445,20133223
2020-12-16 00:00:00+00:00,40.60285610056788,40.90926483855191,40.07646381587857,40.40644073486328,14009497
2020-12-17 00:00:00+00:00,40.492855268502296,40.759981523704866,40.131453108811364,40.351436614990234,14367048
2020-12-18 00:00:00+00:00,40.50857109378857,40.539996396507,39.59720533642268,39.99003601074219,33760307
2020-12-21 00:00:00+00:00,39.69148557662814,39.793618604616185,38.87439896775299,39.57363510131836,20990451
2020-12-22 00:00:00+00:00,39.282942213538135,39.52649710058883,39.125812504101376,39.29865646362305,14660367
2020-12-23 00:00:00+00:00,39.400790559896855,39.49506965959489,39.00795991187074,39.31436538696289,13800791
2020-12-24 00:00:00+00:00,39.44008232404685,39.62864056809115,39.35366032850216,39.58150100708008,4134945
2020-12-28 00:00:00+00:00,39.89576013543003,40.351441452086775,39.69934478236487,40.155029296875,14415917
2020-12-29 00:00:00+00:00,40.19431164331777,40.642135833252794,40.1000325298732,40.50071716308594,11998628
2020-12-30 00:00:00+00:00,40.61069787928891,40.799256047448985,40.21786729633795,40.23358154296875,10620918
2020-12-31 00:00:00+00:00,40.351435288389936,41.231375679882376,40.2571561891481,41.168521881103516,12431830
2021-01-04 00:00:00+00:00,41.07424716009334,41.168526269384685,38.98439250485083,39.683631896972656,23796341
2021-01-05 00:00:00+00:00,39.58891981079268,39.69941632563891,38.831239978572164,39.44685745239258,19050858
2021-01-06 00:00:00+00:00,38.76810402903523,40.07037033642921,38.75231789258809,39.90462875366211,24063624
2021-01-07 00:00:00+00:00,39.620491824931754,40.236109294799675,39.54156757910919,39.98354721069336,21586264
2021-01-08 00:00:00+00:00,39.746767743912606,40.772795698748055,39.707305624492975,40.67808532714844,23623807
2021-01-11 00:00:00+00:00,40.835938541480225,40.835938541480225,40.038793419510775,40.66230392456055,20053518
2021-01-12 00:00:00+00:00,40.480781155620775,40.68598808043799,39.15483885001433,39.47053909301758,22406467
2021-01-13 00:00:00+00:00,39.16273141945297,39.762566098949435,39.083807156353835,39.58892822265625,17314209
2021-01-14 00:00:00+00:00,39.58893044239453,39.675750991650226,39.02067121874359,39.13116455078125,20066002
2021-01-15 00:00:00+00:00,38.83912849497765,38.878590613518575,38.0025180894892,38.428714752197266,27713298
2021-01-19 00:00:00+00:00,38.41293854082625,38.74442489193545,38.128807382732646,38.55500411987305,20215702
2021-01-20 00:00:00+00:00,38.66548779853452,38.807553342198375,38.40503590805791,38.578670501708984,16873751
2021-01-21 00:00:00+00:00,38.27876598777153,38.8864904797334,38.07356227602665,38.775997161865234,24116654
2021-01-22 00:00:00+00:00,38.547100952131444,38.62602518231704,38.089332064604655,38.42081832885742,14896067
2021-01-25 00:00:00+00:00,38.278756169583424,38.77598721614143,38.136690615207016,38.64970779418945,17422403
2021-01-26 00:00:00+00:00,38.79176851238899,39.628378883686416,38.57867179598449,39.533668518066406,25140867
2021-01-27 00:00:00+00:00,39.04433226265643,39.64416353360803,38.13669068376204,38.21561813354492,26322890
2021-01-28 00:00:00+00:00,39.46263338430596,41.27002336246656,39.28899878814414,40.72543716430664,31117028
2021-01-29 00:00:00+00:00,39.707305037067314,40.409739747292534,39.060118578204744,39.12325668334961,29321373
2021-02-01 00:00:00+00:00,39.35214131904137,39.746765705480456,38.75230685468578,39.581024169921875,17995702
2021-02-02 00:00:00+00:00,39.73886501333127,40.6307202602548,39.51787527083566,40.39394760131836,18524614
2021-02-03 00:00:00+00:00,40.44920122837088,40.670194230337096,39.79412171357347,39.83358383178711,18409271
2021-02-04 00:00:00+00:00,39.7230932337694,40.646517784948955,39.64416577951515,40.6070556640625,19961543
2021-02-05 00:00:00+00:00,40.93065289550264,41.09639767434101,40.2045388780576,40.338714599609375,15154601
2021-02-08 00:00:00+00:00,40.29924192818464,41.10428004857502,40.267672876643424,40.922752380371094,15756496
2021-02-09 00:00:00+00:00,41.041143296246865,41.82250224433676,40.53601918007607,41.609405517578125,16101030
2021-02-10 00:00:00+00:00,41.861954705901624,41.87774083479058,41.07270287362165,41.63307189941406,17533691
2021-02-11 00:00:00+00:00,41.76725953407022,42.075069884367984,41.44366626162907,42.01192855834961,11925219
2021-02-12 00:00:00+00:00,42.08296295168048,42.30395277402238,41.79093873600771,42.01192855834961,10790891
2021-02-16 00:00:00+00:00,41.830399469126604,42.01192716135139,41.467344084677045,41.70411682128906,11542806
2021-02-17 00:00:00+00:00,41.617306068228245,42.02771667550352,41.36474396472251,41.822509765625,11714060
2021-02-18 00:00:00+00:00,41.57784179837995,41.72780045080045,41.24635543447004,41.483131408691406,15507245
2021-02-19 00:00:00+00:00,41.36473658862746,41.514695210453546,40.85961568417012,41.12006759643555,16158115
2021-02-22 00:00:00+00:00,41.01746829955179,41.71990308191258,40.89118886381278,41.43577194213867,14381346
2021-02-23 00:00:00+00:00,41.67254296475438,42.16188094066812,41.10428075239564,42.09873962402344,19500492
2021-02-24 00:00:00+00:00,41.49101950907335,42.24870253586822,41.49101950907335,42.14609909057617,20588619
2021-02-25 00:00:00+00:00,41.90143819438128,42.15400032306323,41.001689425774316,41.23057556152344,24118148
2021-02-26 00:00:00+00:00,41.2542400230055,42.19345065895891,40.95432599229034,41.609405517578125,24309034
2021-03-01 00:00:00+00:00,42.004036138578776,43.18002287422996,41.73569112070665,42.97481918334961,18530909
2021-03-02 00:00:00+00:00,42.864314564278345,43.23526296373435,42.67489383157902,42.816959381103516,15986968
2021-03-03 00:00:00+00:00,42.55651060108519,43.25105553267251,42.33552078420643,42.40655517578125,24286200
2021-03-04 00:00:00+00:00,42.47758241396483,43.60621380748215,42.303947803417934,42.56439971923828,30075529
2021-03-05 00:00:00+00:00,43.16424209609887,43.62200790520493,42.564407491083394,43.479942321777344,23530231
2021-03-08 00:00:00+00:00,43.266831787860596,44.063976831704835,43.14844543678561,43.78773880004883,26997661
2021-03-09 00:00:00+00:00,43.77985244859057,44.29286968603922,43.49572451993816,43.85877990722656,26987844
2021-03-10 00:00:00+00:00,44.27707932254809,45.5319901364487,44.01662419514609,45.15314865112305,25176719
2021-03-11 00:00:00+00:00,44.68748905138149,45.539882377924464,44.67959598516664,44.90058898925781,18662043
2021-03-12 00:00:00+00:00,44.86902800465099,45.29522477507005,44.36390697720388,45.058448791503906,19599083
2021-03-15 00:00:00+00:00,45.168943781585284,45.45307495217904,44.61646757625805,45.40571975708008,15720218
2021-03-16 00:00:00+00:00,45.453065257811325,46.24231727029929,45.27943065030908,45.8082275390625,16166864
2021-03-17 00:00:00+00:00,45.303110058292255,45.6819515668972,44.6401374182336,45.38203430175781,20526199
2021-03-18 00:00:00+00:00,44.734847791278085,45.08212024496121,44.04030609639326,44.09555435180664,20206526
2021-03-19 00:00:00+00:00,43.819309369546886,44.2297231107825,43.621998777584935,43.77195739746094,36232226
2021-03-22 00:00:00+00:00,43.961380245234835,44.60856672788031,43.60621473769826,44.490177154541016,19518631
2021-03-23 00:00:00+00:00,44.56120920985332,44.766412867101685,44.198153867237565,44.30864715576172,15702612
2021-03-24 00:00:00+00:00,44.237620841146416,44.600676223612496,44.087662205459544,44.13501739501953,16806530
2021-03-25 00:00:00+00:00,44.33233307302257,44.59278502024667,43.74828463988008,44.4349365234375,18632701
2021-03-26 00:00:00+00:00,44.356006377599854,44.64013750963533,42.5091572318507,43.550968170166016,25743829
2021-03-29 00:00:00+00:00,43.432588955113765,43.89824785164285,42.753830068234315,43.558868408203125,21839569
2021-03-30 00:00:00+00:00,43.708823842391546,43.8193171510155,43.06163727587369,43.393123626708984,13019214
2021-03-31 00:00:00+00:00,43.235274526486236,43.3063089264863,42.5959777764133,42.70647430419922,23448712
2021-04-01 00:00:00+00:00,43.108990179848426,43.472045569229934,42.80117983560463,43.21159362792969,17781555
2021-04-05 00:00:00+00:00,43.07741502805183,43.503611713684556,42.97481479931914,43.25105285644531,15832039
2021-04-06 00:00:00+00:00,43.116264506714835,43.64748486761941,42.92597565289709,43.48098373413086,16593877
2021-04-07 00:00:00+00:00,43.68712753149404,43.702982783226,43.00525811811294,43.29069137573242,18493031
2021-04-08 00:00:00+00:00,43.274840710441126,43.31448368773443,42.89426296489857,43.07662582397461,11502580
2021-04-09 00:00:00+00:00,42.65640061158253,42.71983130969724,41.59395658818717,42.47404098510742,19425695
2021-04-12 00:00:00+00:00,42.38682901131105,42.57711789290269,42.1172541714577,42.27582931518555,15819555
2021-04-13 00:00:00+00:00,42.410615563580926,42.807048571143014,42.22825270108943,42.71983337402344,16840461
2021-04-14 00:00:00+00:00,42.43440202095413,42.71983534865042,42.14103945184332,42.259971618652344,14228018
2021-04-15 00:00:00+00:00,42.585037279705446,43.211405241199564,42.426462172672956,42.92597198486328,19558750
2021-04-16 00:00:00+00:00,43.60784992930135,44.00428619020223,43.28277361533263,43.695068359375,20533455
2021-04-19 00:00:00+00:00,43.53648146749305,43.61576740740746,42.74361238673794,42.92597198486328,18144548
2021-04-20 00:00:00+00:00,42.66433322878373,43.02905573780295,42.54540429101108,42.941837310791016,15312730
2021-04-21 00:00:00+00:00,42.822903158033576,43.425483469215706,42.632614299007216,43.3382682800293,17202494
2021-04-22 00:00:00+00:00,43.060765329443164,43.40170008175655,42.92597792206441,43.13212203979492,16023779
2021-04-23 00:00:00+00:00,43.05283076794974,43.37790699902869,42.79118199885457,43.12418746948242,13073204
