date,open,high,low,close,volume
2020-11-13 00:00:00+00:00,175.64862063824702,178.35173451948435,175.64862063824702,178.03372192382812,2382670
2020-11-16 00:00:00+00:00,181.96470916749382,185.16250811491284,179.67679369754032,184.261474609375,4955937
2020-11-17 00:00:00+00:00,182.77738623541538,182.77738623541538,179.64144198646787,181.3816680908203,3488013
2020-11-18 00:00:00+00:00,180.648471602626,181.06364293793087,177.52135026891645,177.6538543701172,4473879
2020-11-19 00:00:00+00:00,177.80401328813426,179.4028986760281,176.57613116456363,179.0760498046875,3301058
2020-11-20 00:00:00+00:00,178.23688233140248,179.61494140305217,177.1150087747945,178.4400634765625,2386514
2020-11-23 00:00:00+00:00,179.8975826871251,181.35514128509442,179.6944152076031,180.7191162109375,2839132
2020-11-24 00:00:00+00:00,184.00529285943549,184.4381505862519,182.62724720216033,183.6431121826172,4100879
2020-11-25 00:00:00+00:00,183.74026145814835,184.30562324163256,182.45938838327,183.45758056640625,2462692
2020-11-27 00:00:00+00:00,183.44872052259026,184.99460150515546,183.38687982876118,184.98577880859375,1450928
2020-11-30 00:00:00+00:00,183.00707513845927,183.96111297964,180.13613891601562,180.13613891601562,6541113
2020-12-01 00:00:00+00:00,182.93642485197313,185.35684451495513,181.9117235281566,182.1502227783203,3839769
2020-12-02 00:00:00+00:00,181.96469340580308,184.65897098975273,181.94703437243845,183.74026489257812,2488591
2020-12-03 00:00:00+00:00,182.51234343350836,185.0122756606928,182.33567131979257,183.9345703125,2811818
2020-12-04 00:00:00+00:00,184.9680937911309,188.05986918611643,184.9680937911309,187.87437438964844,3236109
2020-12-07 00:00:00+00:00,186.84088099765194,187.0882301962385,184.93281899797026,186.4787139892578,2625368
2020-12-08 00:00:00+00:00,185.7896747555821,188.21009406043956,185.41865779512867,187.33555603027344,2329153
2020-12-09 00:00:00+00:00,188.01571886604532,188.88142042178347,186.1429889699164,187.48570251464844,2980765
2020-12-10 00:00:00+00:00,185.7278369691435,187.9804204982734,185.70134160140273,187.24722290039062,3022041
2020-12-11 00:00:00+00:00,185.10949033179494,190.15351033039306,185.10949033179494,189.59698486328125,3157098
2020-12-14 00:00:00+00:00,190.80722541042138,191.42557800540933,187.00874648285412,187.14125061035156,3384318
2020-12-15 00:00:00+00:00,189.0405106490767,189.83553550059077,187.1677663524371,189.190673828125,2531688
2020-12-16 00:00:00+00:00,188.50159538602688,189.3319516734295,184.82678506590352,185.78082275390625,2964275
2020-12-17 00:00:00+00:00,186.3461955701265,187.22073364257812,185.50700283757467,187.22073364257812,2173357
2020-12-18 00:00:00+00:00,187.52988775857824,187.7242325597906,184.28793502075655,185.5423126220703,6764184
2020-12-21 00:00:00+00:00,181.64668538826774,186.53169195356858,180.95765584972995,186.0900115966797,2496280
2020-12-22 00:00:00+00:00,186.0105164115728,186.57586455496156,183.60775612045327,183.687255859375,2043156
2020-12-23 00:00:00+00:00,185.16252776475378,187.3974390945573,184.8356787668401,185.49819946289062,2070572
2020-12-24 00:00:00+00:00,185.97521717730166,186.12538034674316,184.27030884223413,185.0918426513672,763705
2020-12-28 00:00:00+00:00,186.3903445410353,186.59352567939624,184.95929478370962,185.4539794921875,1735711
2020-12-29 00:00:00+00:00,186.7436968729215,186.7436968729215,183.63423464241208,184.7384490966797,1545417
2020-12-30 00:00:00+00:00,185.50698350237727,186.911537891098,185.11830753086528,186.34617614746094,1620786
2020-12-31 00:00:00+00:00,186.3903629022401,188.15709807407774,185.21548489932883,187.89208984375,1422804
2021-01-04 00:00:00+00:00,188.01571796931609,188.1658947226889,182.29150594710805,183.69606018066406,2356063
2021-01-05 00:00:00+00:00,182.83922439253854,185.6748286789957,182.83922439253854,184.1466064453125,2197434
2021-01-06 00:00:00+00:00,185.02114273622928,189.02278859490008,184.8267979243236,187.50340270996094,2779950
2021-01-07 00:00:00+00:00,188.05991183620603,189.04929491420398,186.213677058269,187.8125762939453,2081295
2021-01-08 00:00:00+00:00,187.98040594066657,188.51925867899052,183.44874386560764,185.53347778320312,3317143
2021-01-11 00:00:00+00:00,183.83743313098995,185.17131057226982,183.59008394262608,184.0582733154297,2973178
2021-01-12 00:00:00+00:00,183.61657532202253,185.04762503435964,181.31982398798505,184.51760864257812,2527945
2021-01-13 00:00:00+00:00,183.98760837900866,184.28794830008223,182.32686838773924,182.8745574951172,2170119
2021-01-14 00:00:00+00:00,183.77560791084045,185.31266663311789,183.01591488508768,184.2791290283203,3704206
2021-01-15 00:00:00+00:00,183.32506689620502,183.61658410742348,181.26682829451687,181.947021484375,3932842
2021-01-19 00:00:00+00:00,183.95221816966347,184.41157109195203,182.37100557520603,182.64483642578125,2687282
2021-01-20 00:00:00+00:00,183.66957265960787,184.33209312398074,182.56535824933601,183.8109130859375,2481004
2021-01-21 00:00:00+00:00,182.73322116570998,183.57242751480942,181.17850351792677,181.2933349609375,2736651
2021-01-22 00:00:00+00:00,180.4364308675121,180.61310297966762,177.90116696723783,178.66087341308594,3543554
2021-01-25 00:00:00+00:00,177.85703645232707,178.93475565462796,176.76167185319474,178.32522583007812,4792958
2021-01-26 00:00:00+00:00,180.0654445842957,180.8869645287177,177.5390031424683,177.60968017578125,2227582
2021-01-27 00:00:00+00:00,175.0037976258844,177.34471757063906,173.6080792677427,176.12567138671875,4156521
2021-01-28 00:00:00+00:00,177.2210621805984,181.39938121151118,176.34652394793204,179.18212890625,3775225
2021-01-29 00:00:00+00:00,173.59037033885335,177.50367999861803,171.8589670295278,172.5833282470703,4689161
2021-02-01 00:00:00+00:00,174.50908898813154,174.7034201714539,172.50384099361057,172.75119018554688,2922696
2021-02-02 00:00:00+00:00,174.75640532847711,177.44184626014743,174.47372446486602,176.77931213378906,2800082
2021-02-03 00:00:00+00:00,176.34647927412934,176.58499212012902,174.38539940895564,175.91363525390625,1932378
2021-02-04 00:00:00+00:00,176.52317733695173,177.9630636861038,175.63981649808068,177.1945343017578,2299815
2021-02-05 00:00:00+00:00,178.64323203806708,180.09195452055,177.80403935833738,179.2527618408203,1889889
2021-02-08 00:00:00+00:00,180.04779817916116,181.00183599566387,178.93476087806772,180.0831298828125,2099910
2021-02-09 00:00:00+00:00,179.85348209787466,180.03015428068565,177.62740713992773,178.457763671875,1814924
2021-02-10 00:00:00+00:00,179.3234396091719,179.6326158843668,177.71571752363056,178.58140563964844,1916698
2021-02-11 00:00:00+00:00,178.5990753173828,179.41177268166297,177.45069267815242,178.5990753173828,1728933
2021-02-12 00:00:00+00:00,178.7668883872686,180.02127961397247,178.1308632582214,179.82693481445312,2013514
2021-02-16 00:00:00+00:00,180.96647308117562,181.59366184901506,178.3340366138901,179.7120819091797,2310032
2021-02-17 00:00:00+00:00,177.8747046461966,178.60790222962734,176.5496499225775,178.3517303466797,2944143
2021-02-18 00:00:00+00:00,177.99839838115435,180.93117550629893,177.24754165550638,179.78280639648438,1785485
2021-02-19 00:00:00+00:00,180.3128305783327,182.70675495727983,179.60614186531083,179.81814575195312,2462794
2021-02-22 00:00:00+00:00,179.3587668425205,180.47181776906095,178.81107771415668,179.87112426757812,2231022
2021-02-23 00:00:00+00:00,181.09899291485803,181.832176839097,179.29692618329355,181.12548828125,2487984
2021-02-24 00:00:00+00:00,180.99299687352936,187.39740328724943,179.76511450907816,186.4168701171875,3380474
2021-02-25 00:00:00+00:00,186.28374589837526,186.7362567336639,181.235136830083,181.7053985595703,2766900
2021-02-26 00:00:00+00:00,182.45075219040444,182.60158003349892,179.29203748402912,179.5404815673828,3708455
2021-03-01 00:00:00+00:00,181.29724472348718,184.68663814234299,180.72939418642338,182.9741973876953,2565579
2021-03-02 00:00:00+00:00,183.4622188595464,184.54469477947768,182.05144724515168,183.29364013671875,2529361
2021-03-03 00:00:00+00:00,182.8855040915408,185.840138130699,182.8855040915408,183.67518615722656,2737966
2021-03-04 00:00:00+00:00,183.97689095286165,184.58910525810444,177.90791842110494,180.06399536132812,2831444
2021-03-05 00:00:00+00:00,181.47472119038213,184.07444670579864,179.03471264660138,183.29364013671875,2891132
2021-03-08 00:00:00+00:00,184.1454179611128,188.501947867714,183.84374861834482,184.28738403320312,3253409
2021-03-09 00:00:00+00:00,185.4320074893869,186.27491492820803,183.21381632212416,184.2075653076172,2674130
2021-03-10 00:00:00+00:00,184.26961827945397,189.22950016833207,184.24300563537975,188.9100799560547,4383032
2021-03-11 00:00:00+00:00,187.91637581527297,190.55158976765108,187.3928886830788,188.5463409423828,2994220
2021-03-12 00:00:00+00:00,189.24726353551276,191.11054594716086,189.16739820467146,190.21438598632812,1860652
2021-03-15 00:00:00+00:00,189.61992497745146,192.53907086329545,188.72377863807327,191.82925415039062,2590870
2021-03-16 00:00:00+00:00,191.97122254547853,192.06881138733533,187.57919049141967,187.93411254882812,2607765
2021-03-17 00:00:00+00:00,189.43360910133242,190.25876555164632,188.04945007476056,189.01658630371094,2762044
2021-03-18 00:00:00+00:00,189.43364536469815,194.31366359484434,189.14971314643074,190.7823028564453,4343982
2021-03-19 00:00:00+00:00,191.09278245717064,191.28798750263942,188.25350233434287,188.9100799560547,10228727
2021-03-22 00:00:00+00:00,187.31302621506345,188.70606083266046,185.91112984498787,188.21804809570312,3345065
2021-03-23 00:00:00+00:00,186.70081681890156,188.4132580772036,184.43826205862035,185.0771026611328,1936122
2021-03-24 00:00:00+00:00,186.29264865428686,190.80888222211314,186.2305342121639,188.2978973388672,2591983
2021-03-25 00:00:00+00:00,188.28901933955427,189.92160874263791,184.77539646494057,189.77076721191406,2243364
2021-03-26 00:00:00+00:00,190.87099622527907,194.03857252935308,190.00146252095533,193.8966064453125,2569625
2021-03-29 00:00:00+00:00,193.11580187832018,194.90810829956504,192.6632909729419,194.2071533203125,3099636
2021-03-30 00:00:00+00:00,194.31359894599754,194.58865562280386,192.58340725555206,193.5061798095703,2476653
2021-03-31 00:00:00+00:00,193.59494522247795,194.46447896338654,192.31726410903516,192.6011962890625,2478576
2021-04-01 00:00:00+00:00,193.3908396818686,193.39971512947437,191.19927526048636,192.36160278320312,2134205
2021-04-05 00:00:00+00:00,194.0562720480542,195.2984509853424,193.7545890630863,194.5531463623047,2285044
2021-04-06 00:00:00+00:00,194.8193641288602,196.13253318418242,193.8788406066608,194.48219299316406,1816948
2021-04-07 00:00:00+00:00,193.6215510442546,195.09443719161183,192.78751912777057,193.8699951171875,1737229
2021-04-08 00:00:00+00:00,193.5860672928081,195.16541776686455,192.21965910270313,195.07669067382812,2095863
2021-04-09 00:00:00+00:00,201.85549036118363,201.97083010216306,198.13780055070455,201.39410400390625,3906943
2021-04-12 00:00:00+00:00,200.20515871780893,203.3904861145435,200.13418251976333,202.8314971923828,2691126
2021-04-13 00:00:00+00:00,203.37271573126617,204.0293071353409,201.94420688485246,203.18638610839844,2781973
2021-04-14 00:00:00+00:00,202.29908719835225,204.95203770117493,202.29908719835225,203.52352905273438,2212002
2021-04-15 00:00:00+00:00,204.27773455667725,204.7036327880468,202.8048621877972,203.93170166015625,2032837
2021-04-16 00:00:00+00:00,205.5643255019544,206.1588025573819,204.11806553751182,205.9458465576172,4145898
2021-04-19 00:00:00+00:00,205.5909191781885,205.94582754946444,204.51731861574288,204.93434143066406,2938275
2021-04-20 00:00:00+00:00,204.07368343582385,204.24226217307867,200.329367241617,201.70465087890625,2074517
2021-04-21 00:00:00+00:00,201.52719652062845,204.66816026213118,201.34974233489518,204.51731872558594,1742489
2021-04-22 00:00:00+00:00,204.42858351609743,205.8748432904093,203.00893638991693,203.41708374023438,2545548
2021-04-23 00:00:00+00:00,199.81475263009662,201.3674767336583,197.17066338477255,199.1936492919922,5372338
2021-04-26 00:00:00+00:00,200.16081872661164,200.29390938612076,196.31891310742327,196.5496063232422,3653522
2021-04-27 00:00:00+00:00,196.99319419165343,198.52818097793855,196.18577497998655,197.8006134033203,2819000
2021-04-28 00:00:00+00:00,197.63203575599258,198.87421495094847,197.41907979379994,197.74737548828125,2193185
2021-04-29 00:00:00+00:00,198.4927066667642,198.89197857641187,196.69152480411068,198.66128540039062,1810574
2021-04-30 00:00:00+00:00,197.88048823801543,198.37736271088076,196.12368353360017,197.8982391357422,2242757
2021-05-03 00:00:00+00:00,198.96295063863263,199.44208787760314,197.20614605465937,198.04019165039062,2244578
2021-05-04 00:00:00+00:00,197.0996531605462,200.16964034701058,195.86634945342436,200.018798828125,2859973
2021-05-05 00:00:00+00:00,200.78185757701303,201.65139121674017,200.3116095112849,200.69313049316406,2745554
2021-05-06 00:00:00+00:00,201.63364999320953,203.02667066050407,200.03654881912877,202.88470458984375,2076844
2021-05-07 00:00:00+00:00,202.41444429110993,203.80747866509134,200.8528448959834,203.0000457763672,1979927
2021-05-10 00:00:00+00:00,203.18639828774286,206.42496456518558,203.18639828774286,204.90771484375,2419494
2021-05-11 00:00:00+00:00,202.35235591234573,203.4170809699714,198.9718237216898,203.32835388183594,3419625
2021-05-12 00:00:00+00:00,201.0924041390482,201.6425175424214,195.10328483653356,195.23638916015625,4246053
2021-05-13 00:00:00+00:00,194.98688515029818,200.36878596340324,194.90669458884915,199.30844116210938,2938579
2021-05-14 00:00:00+00:00,201.1440086622336,203.36270147688097,200.3598879621561,202.58749389648438,2105575
2021-05-17 00:00:00+00:00,203.03300095488686,203.03300095488686,200.25294700224066,201.79444885253906,2082105
2021-05-18 00:00:00+00:00,200.8142945279716,201.36674282166894,198.0164280948232,198.09661865234375,2428397
2021-05-19 00:00:00+00:00,196.62643965821457,197.3392829864161,193.160281098958,197.20562744140625,3085776
2021-05-20 00:00:00+00:00,196.46604140319144,198.6045436920016,196.4482151634823,197.92735290527344,2233551
2021-05-21 00:00:00+00:00,198.70256044448314,201.04599571521155,198.39959689840126,198.88076782226562,2301130
2021-05-24 00:00:00+00:00,200.0391174551965,200.9479805914339,198.8540301301172,200.48464965820312,1834652
2021-05-25 00:00:00+00:00,200.4846385635386,201.1172774759243,199.05005273397185,199.6292266845703,1825648
2021-05-26 00:00:00+00:00,200.4489801357375,200.47571949324436,198.97876938170577,199.83416748046875,1768185
2021-05-27 00:00:00+00:00,201.99048765453068,206.49026498712865,201.90138397001274,206.07147216796875,6724426
2021-05-28 00:00:00+00:00,206.7218971040903,206.93574315437095,205.2160341248224,205.7506561279297,2558800
2021-06-01 00:00:00+00:00,207.51494019411606,208.22778336610946,206.28530119659186,207.5684051513672,2260056
2021-06-02 00:00:00+00:00,208.52183548163163,208.52183548163163,205.38536655641457,205.59921264648438,2251356
2021-06-03 00:00:00+00:00,205.57248713609678,206.40115964836045,203.57655361504058,204.2270050048828,2348374
2021-06-04 00:00:00+00:00,204.72599382383117,205.60813132077445,204.21811106554554,204.98440551757812,1315163
2021-06-07 00:00:00+00:00,204.50324637058495,205.26064150141403,202.73898503003957,203.3270721435547,2056105
2021-06-08 00:00:00+00:00,203.43396792620916,205.67048670808472,202.65876044013777,204.77052307128906,1740668
2021-06-09 00:00:00+00:00,204.779435738098,205.2962453126096,202.8013286258188,202.9884490966797,1996417
2021-06-10 00:00:00+00:00,204.15569854918022,204.99328406176585,201.50930025952192,201.59840393066406,2249535
2021-06-11 00:00:00+00:00,202.93503434899128,203.4518302965528,199.5579794290133,200.64505004882812,2021911
2021-06-14 00:00:00+00:00,200.41334740254203,200.44007300603397,198.4619657032115,198.85401916503906,2616263
2021-06-15 00:00:00+00:00,198.72034841117232,199.4688303093624,197.51744875955484,198.2570037841797,2087062
2021-06-16 00:00:00+00:00,198.25704229142713,198.61347082705913,194.7819844236515,195.12948608398438,3087901
2021-06-17 00:00:00+00:00,195.31658177805036,196.20761861687672,191.33361409694336,192.72364807128906,2453689
2021-06-18 00:00:00+00:00,190.32677305906637,191.83263651903053,188.86546144691619,189.34661865234375,5489590
2021-06-21 00:00:00+00:00,191.34254795172856,193.73946206658545,190.986133177574,192.46527099609375,2905902
2021-06-22 00:00:00+00:00,192.18012800199742,193.17809484209792,191.46729847472992,192.01083374023438,2135520
