date,open,high,low,close,volume
2020-10-05 00:00:00+00:00,36.208048757665665,37.00158361591546,36.16714557461123,36.73979949951172,24170600
2020-10-06 00:00:00+00:00,37.20609826219616,37.68058386764199,36.12623812925818,36.33075714111328,29505900
2020-10-07 00:00:00+00:00,36.82978338507961,37.32881026459045,36.49437233633317,36.68252944946289,22135800
2020-10-08 00:00:00+00:00,36.73979918729765,36.952497609800865,36.22441034719569,36.58436584472656,28630700
2020-10-09 00:00:00+00:00,36.82160138216261,37.29608698581577,36.55981729763413,36.75615692138672,25595600
2020-10-12 00:00:00+00:00,36.88705194842088,37.62332169617886,36.77252179226135,37.53333282470703,24070200
2020-10-13 00:00:00+00:00,37.72966692790262,37.72966692790262,35.627211708123916,35.73356246948242,49899100
2020-10-14 00:00:00+00:00,35.60266368041228,36.19167932932197,35.177263836278826,35.201805114746094,30260500
2020-10-15 00:00:00+00:00,34.80095513005581,35.70083751644865,34.56371233194251,35.67629623413086,26408000
2020-10-16 00:00:00+00:00,35.733565122785876,35.897180970706486,35.24272069973678,35.332706451416016,25998000
2020-10-19 00:00:00+00:00,35.46359451457356,35.496318304617525,35.021835831829534,35.095462799072266,22793600
2020-10-20 00:00:00+00:00,35.47995611093132,36.06079245682901,35.45541482896112,35.60266876220703,21255900
2020-10-21 00:00:00+00:00,35.553582520214974,35.7744634166213,35.09546195348686,35.185447692871094,19816300
2020-10-22 00:00:00+00:00,35.08728682654326,35.98717249609025,34.89912967981299,35.95444869995117,21341200
2020-10-23 00:00:00+00:00,36.16714713342928,36.4616550572551,35.72538524769056,35.95444869995117,18486500
2020-10-26 00:00:00+00:00,35.471782173758115,35.50450596855433,35.0218409178051,35.38997268676758,24928100
2020-10-27 00:00:00+00:00,35.20999645060525,35.20999645060525,34.25284578111272,34.26102828979492,24251700
2020-10-28 00:00:00+00:00,33.51658032452761,34.02378665556223,33.328423187542384,33.6474723815918,27485000
2020-10-29 00:00:00+00:00,33.6474602313863,34.48189796411966,33.30386675522001,34.08103942871094,23351000
2020-10-30 00:00:00+00:00,33.98165370196122,34.40404503747813,33.53442009176356,34.304656982421875,26962800
2020-11-02 00:00:00+00:00,34.66907609254179,35.33992813707606,34.122454386919124,34.95895004272461,24310800
2020-11-03 00:00:00+00:00,35.86170743940132,36.4580232266489,35.662937616578375,36.05219650268555,29985200
2020-11-04 00:00:00+00:00,35.22399362140439,35.952823927066405,34.7022202879262,34.85129928588867,25956400
2020-11-05 00:00:00+00:00,35.06662981696088,36.09361800010918,34.9341155184311,35.671226501464844,24945100
2020-11-06 00:00:00+00:00,36.035625734144446,36.11844911248121,35.19913014897059,35.37305450439453,17705200
2020-11-09 00:00:00+00:00,38.81843933256199,40.40032998525265,38.31322763583952,39.4561653137207,56895200
2020-11-10 00:00:00+00:00,40.011068809066835,40.37548228099195,39.29880338537675,39.464447021484375,33275800
2020-11-11 00:00:00+00:00,39.67150234127337,40.82272076056745,39.48929401843038,40.52456283569336,29719600
2020-11-12 00:00:00+00:00,39.72948046204866,40.09389397879501,39.51414276080631,39.98622512817383,28457400
2020-11-13 00:00:00+00:00,40.292672149219825,40.640521028845946,40.0856183419975,40.30095291137695,18632500
2020-11-16 00:00:00+00:00,41.7503194869655,42.255531160175394,41.29480185287759,41.74203872680664,26699400
2020-11-17 00:00:00+00:00,41.278235683369886,42.18099015880493,40.980077778178206,42.01534652709961,18970000
2020-11-18 00:00:00+00:00,42.31351724666995,43.605534173983166,42.24725851016599,42.28038787841797,25824000
2020-11-19 00:00:00+00:00,42.73590283706546,43.33221878901204,42.19756485546058,43.18313980102539,20262400
2020-11-20 00:00:00+00:00,42.926396038321585,43.15829528712969,42.39633564771829,42.77731704711914,15471100
2020-11-23 00:00:00+00:00,43.48956924027774,44.417172335949644,43.30736408455505,44.14385986328125,28923200
2020-11-24 00:00:00+00:00,45.12116086122338,47.324213027419944,45.12116086122338,47.257957458496094,32890900
2020-11-25 00:00:00+00:00,46.603666733651494,47.34077770949842,45.82514563230341,47.257957458496094,28250500
2020-11-27 00:00:00+00:00,47.20825662876876,47.407029625758156,46.47942651899376,46.93494415283203,14267100
2020-11-30 00:00:00+00:00,46.49599209092318,46.827279372466194,45.55182744573217,45.60980224609375,23359300
2020-12-01 00:00:00+00:00,46.83556023726509,46.99292311807443,45.88311482963604,45.94108963012695,23497900
2020-12-02 00:00:00+00:00,45.84998924480965,47.556110358691946,45.758885076711096,47.373905181884766,26796800
2020-12-03 00:00:00+00:00,47.52298792463732,47.58096273450027,46.54569375924739,46.860416412353516,18776100
2020-12-04 00:00:00+00:00,47.67205898177954,48.715608545156485,47.4650052211628,48.549964904785156,24696000
2020-12-07 00:00:00+00:00,48.16069538311735,48.541673460545965,47.440146180002266,48.14413070678711,21280900
2020-12-08 00:00:00+00:00,47.60580271399393,48.36776223519381,47.506417788407795,48.334632873535156,15511700
2020-12-09 00:00:00+00:00,48.997204745643096,49.32020812621386,48.28493926059481,48.823280334472656,27278200
2020-12-10 00:00:00+00:00,48.069601648862374,50.34719300739398,48.04475304929343,50.10700988769531,25866600
2020-12-11 00:00:00+00:00,49.52725931245454,49.53554323220513,48.1855518173208,48.80671310424805,20960000
2020-12-14 00:00:00+00:00,49.69290648816083,49.90824102614464,48.6410729217013,48.649356842041016,19688300
2020-12-15 00:00:00+00:00,48.649360425076516,49.57696052987762,48.508562203440825,49.41959762573242,16044400
2020-12-16 00:00:00+00:00,49.75087986207152,49.808854665222405,49.16284791046118,49.4858512878418,14988300
2020-12-17 00:00:00+00:00,49.69290003199772,49.933083140405856,49.33676732901724,49.734310150146484,18229900
2020-12-18 00:00:00+00:00,49.941367847135886,49.941367847135886,48.62450576584103,48.91438293457031,28712700
2020-12-21 00:00:00+00:00,49.982778732876085,51.200255909498864,49.53554499154039,50.71160888671875,31906100
2020-12-22 00:00:00+00:00,50.60394454050493,50.63707390484972,48.99720828246365,49.08002853393555,17851600
2020-12-23 00:00:00+00:00,49.69290242860277,50.77786526900754,49.51897802835618,50.33890914916992,16579100
2020-12-24 00:00:00+00:00,50.463143582207884,50.59565786470663,49.59351840584802,50.16498565673828,6824400
2020-12-28 00:00:00+00:00,50.206400323293764,51.291363281564614,50.098734631095965,50.62879180908203,14414600
2020-12-29 00:00:00+00:00,50.64535198324061,50.852405747424925,50.14842105356441,50.44657897949219,10800400
2020-12-30 00:00:00+00:00,50.44657674510134,50.74473465782304,50.24780375015702,50.40516662597656,10770700
2020-12-31 00:00:00+00:00,50.24780332627781,51.22509729444823,50.13185372995074,51.0677375793457,12500700
2021-01-04 00:00:00+00:00,51.00976952367372,51.10915445374945,49.46928889024513,49.80885696411133,21286200
2021-01-05 00:00:00+00:00,49.982776033664095,51.34933210339746,49.7094667153512,51.100868225097656,20213100
2021-01-06 00:00:00+00:00,53.41158191941213,55.15911602055863,52.96434823445904,54.0410270690918,38106600
2021-01-07 00:00:00+00:00,55.54837344788561,56.40143378937334,54.670467670242424,54.67874526977539,24161000
2021-01-08 00:00:00+00:00,54.83611273765122,54.83611273765122,53.28734845960824,54.14041519165039,20747800
2021-01-11 00:00:00+00:00,53.486134498778156,55.17569411865815,53.279080716716095,55.026615142822266,20454000
2021-01-12 00:00:00+00:00,55.8962266302398,56.10328037301465,54.860957916365564,55.21709060668945,20162800
2021-01-13 00:00:00+00:00,55.490411736258935,55.67262006938275,54.65391271545401,55.37446212768555,18541900
2021-01-14 00:00:00+00:00,55.92107964074355,57.502973482764325,55.63120562536215,57.15512466430664,29108900
2021-01-15 00:00:00+00:00,55.79684944693743,56.028748646830905,53.08029881149858,53.19625473022461,38295300
2021-01-19 00:00:00+00:00,53.999615248079635,54.04102852541913,52.10300530709748,52.7490119934082,27022400
2021-01-20 00:00:00+00:00,52.798709115492024,52.856683915887274,52.04503355096412,52.38460159301758,17448900
2021-01-21 00:00:00+00:00,52.351473193443034,52.45914203589087,51.1339992034165,51.24166488647461,19394600
2021-01-22 00:00:00+00:00,50.471423260459865,51.208537297906034,49.850261982179916,50.794429779052734,24740400
2021-01-25 00:00:00+00:00,50.247801127841676,50.33062452115844,49.00547866259488,50.156700134277344,25754100
2021-01-26 00:00:00+00:00,50.68676210419953,50.71989146472255,49.76744288571879,50.44657897949219,18760900
2021-01-27 00:00:00+00:00,49.61007609732509,49.692896327448466,48.47541935642141,49.19596862792969,24657200
2021-01-28 00:00:00+00:00,49.81713521608502,50.57081076546371,49.38646302224154,49.97449493408203,19986200
2021-01-29 00:00:00+00:00,50.08308878344027,50.28355618761573,48.18701413032925,48.437599182128906,27078300
2021-02-01 00:00:00+00:00,48.99722376922613,49.00557511594883,47.94477883452443,48.805110931396484,16073000
2021-02-02 00:00:00+00:00,49.782381099240304,50.325311040596624,49.531799274891526,49.76567840576172,18693400
2021-02-03 00:00:00+00:00,49.623680187672385,51.07705987190093,49.54850532148262,51.03529357910156,18730600
2021-02-04 00:00:00+00:00,51.42788542055455,52.31327813521171,51.30259288646254,52.1295166015625,16612900
2021-02-05 00:00:00+00:00,52.61396602136605,52.689140887916274,51.845511475928134,52.27150344848633,13493800
2021-02-08 00:00:00+00:00,52.697493777914865,53.215363325803445,52.49702639913686,53.16524887084961,15055400
2021-02-09 00:00:00+00:00,53.20701039743803,53.34900559734831,52.22138578590748,52.72254943847656,12336900
2021-02-10 00:00:00+00:00,53.023252144188916,53.44924414258883,52.60561467942404,53.14019012451172,12680700
2021-02-11 00:00:00+00:00,53.12348719847661,53.34901182435262,51.72857951800639,52.78937911987305,12108300
2021-02-12 00:00:00+00:00,52.55550046595282,53.47430167386118,52.5304432360546,53.1485481262207,12174600
2021-02-16 00:00:00+00:00,54.226046931021514,54.35133944506113,53.32395166342766,53.557830810546875,19065400
2021-02-17 00:00:00+00:00,53.29053709955071,54.21769591931711,52.9981921639241,54.092403411865234,20279600
2021-02-18 00:00:00+00:00,53.70819052517707,53.91700929646836,52.69750525052282,53.02326202392578,14833200
2021-02-19 00:00:00+00:00,53.59124045900044,55.11978867754837,53.499359710504336,54.94438171386719,20456200
2021-02-22 00:00:00+00:00,54.62698589242471,55.879898383660866,54.535105133255996,54.72721481323242,23120700
2021-02-23 00:00:00+00:00,54.78568265499279,55.896599903277924,54.175935490769334,55.74625015258789,26712100
2021-02-24 00:00:00+00:00,56.10541844094022,57.366685435273595,55.96342322487841,57.299861907958984,20752900
2021-02-25 00:00:00+00:00,57.66738113794504,57.95137155136687,55.871538788642034,56.305885314941406,25206100
2021-02-26 00:00:00+00:00,55.77966087936697,56.464586092523156,54.743921712003484,55.02791213989258,24182200
2021-03-01 00:00:00+00:00,57.20796567981515,58.46087780123772,56.78198014683271,58.08500671386719,28054600
2021-03-02 00:00:00+00:00,57.792683369937855,58.46089959353453,57.50868653611097,57.558807373046875,19200600
2021-03-03 00:00:00+00:00,58.0432536121996,59.71380348690212,57.884555707499445,58.78664779663086,25157600
2021-03-04 00:00:00+00:00,58.61959709040627,59.95603575513119,56.70681666263283,58.310543060302734,28518400
2021-03-05 00:00:00+00:00,59.17087354363864,59.530042021851465,57.16621879073567,58.66136169433594,25406800
2021-03-08 00:00:00+00:00,59.36299507998689,60.841429053043406,59.18758809149833,60.32356262207031,27351100
2021-03-09 00:00:00+00:00,59.229344504751644,60.54907396537279,58.502653068619026,59.29616165161133,24194900
2021-03-10 00:00:00+00:00,59.546752535253844,61.71011161814025,59.47157447524132,61.60152816772461,21331100
2021-03-11 00:00:00+00:00,61.375991265894186,62.04420724048002,60.59918549561571,61.23398971557617,17499200
2021-03-12 00:00:00+00:00,62.16115639507435,62.85443609001955,61.89386868255402,62.79596710205078,17210600
2021-03-15 00:00:00+00:00,63.071596192595585,63.13841332730783,61.208930754142855,61.99409103393555,18918100
2021-03-16 00:00:00+00:00,61.40941507938757,61.50129583902444,60.40708763034854,61.25071716308594,15834800
2021-03-17 00:00:00+00:00,61.75187669623672,62.09433610856789,60.75789747634492,61.476234436035156,19337500
2021-03-18 00:00:00+00:00,62.16950460151162,63.58946923489815,61.350932480611824,61.67668914794922,23857900
2021-03-19 00:00:00+00:00,61.142119220925196,61.45952775669172,59.7388571549052,60.983421325683594,24079400
2021-03-22 00:00:00+00:00,60.3820227064361,60.64095588370664,59.8390927521164,60.106380462646484,15040000
2021-03-23 00:00:00+00:00,59.55508859304254,60.67435363093458,58.89522081605714,59.229331970214844,16238700
2021-03-24 00:00:00+00:00,59.880861094567884,60.54072904653145,58.519358895555705,58.536067962646484,17089600
2021-03-25 00:00:00+00:00,58.32724903658369,60.072970555833045,57.759261837601514,59.90591812133789,18357300
2021-03-26 00:00:00+00:00,60.61591569877332,61.175548504311536,60.1398091313889,60.99178695678711,15716600
2021-03-29 00:00:00+00:00,59.763921349406374,60.26508501240717,58.77829671736007,59.788978576660156,17822300
2021-03-30 00:00:00+00:00,60.139806146870235,61.15884277064844,60.139806146870235,60.94166946411133,15615900
2021-03-31 00:00:00+00:00,60.73283122353579,61.66834131340717,60.524012519133876,60.76624298095703,15224800
2021-04-01 00:00:00+00:00,60.32355152540122,61.217295372422775,60.32355152540122,61.092002868652344,15251300
2021-04-05 00:00:00+00:00,61.86880548529349,62.09432688208546,60.507309826743814,60.76624298095703,16128400
2021-04-06 00:00:00+00:00,60.44048508146228,61.03352942517367,60.18155193252039,60.64094924926758,12908400
2021-04-07 00:00:00+00:00,60.908235118024166,61.07529389675801,60.09801756592722,60.71612548828125,14081400
2021-04-08 00:00:00+00:00,60.265086052257,60.582488224017744,59.37134215314784,60.415435791015625,13677100
2021-04-09 00:00:00+00:00,60.816368759767634,60.98342757799391,60.148152604789495,60.4906120300293,14586400
2021-04-12 00:00:00+00:00,60.6576565088846,60.80800622342466,60.25672181256417,60.71612548828125,12002400
2021-04-13 00:00:00+00:00,60.39036615546668,60.49059504561809,59.362975422931065,60.18989562988281,16150000
2021-04-14 00:00:00+00:00,59.922618259065544,61.2172968754107,59.62191879169043,60.89989471435547,19476600
2021-04-15 00:00:00+00:00,62.18619931668527,62.4200815873983,59.93931469079463,60.59082794189453,31333400
2021-04-16 00:00:00+00:00,61.24235073390394,61.45116944294925,59.88085504507935,60.51565933227539,28478400
2021-04-19 00:00:00+00:00,60.732855126771675,60.83309043848601,60.098044231201484,60.24839401245117,19964800
2021-04-20 00:00:00+00:00,59.763908527893015,59.763908527893015,57.85947682083252,58.2938232421875,22013000
2021-04-21 00:00:00+00:00,57.74255875315233,59.06229478938156,57.141166103075605,59.01218032836914,16334800
2021-04-22 00:00:00+00:00,58.828415830914615,59.095703563859594,58.19360507542944,58.310543060302734,16037600
2021-04-23 00:00:00+00:00,58.33560486163615,59.755576231969464,58.059968945770066,59.62192916870117,18876100
2021-04-26 00:00:00+00:00,59.914272759637974,60.81636482918811,59.81403747518045,60.306846618652344,13098600
2021-04-27 00:00:00+00:00,60.557433825531554,61.058597520593736,60.44049584243845,60.96671676635742,13357500
2021-04-28 00:00:00+00:00,61.284120395414426,61.50964180962495,60.74954498066791,60.89989471435547,14420400
2021-04-29 00:00:00+00:00,61.60987200610031,61.827038869231174,60.874826091992475,61.67668914794922,20628400
2021-04-30 00:00:00+00:00,61.13838723323167,61.180437575640156,59.79264793694915,59.9188117980957,23669300
2021-05-03 00:00:00+00:00,60.57486667622584,60.92812683206517,60.04498606790931,60.31413269042969,16026100
2021-05-04 00:00:00+00:00,59.918839535264624,60.8945003350188,59.40577763487037,60.83562469482422,23071400
2021-05-05 00:00:00+00:00,61.07112743269945,62.080425958094324,60.37302597053684,61.99631881713867,19427200
2021-05-06 00:00:00+00:00,61.93743159237635,63.03084347118536,61.75239206670445,62.89626693725586,19621800
2021-05-07 00:00:00+00:00,61.760811356918886,63.17383303057145,61.58418444983269,63.14860153198242,16937400
2021-05-10 00:00:00+00:00,63.38410312115181,64.62890409054451,63.173832080122764,63.190650939941406,19628200
2021-05-11 00:00:00+00:00,62.6607699696363,63.56072976487068,62.16453339498539,62.97197341918945,21534800
2021-05-12 00:00:00+00:00,63.87193856798844,64.25883654428806,62.15612596637918,62.433685302734375,19791300
2021-05-13 00:00:00+00:00,62.13927539326499,63.82144317083323,62.07199355905248,63.3252067565918,18622300
2021-05-14 00:00:00+00:00,63.65325788069209,64.57003665586365,63.636439018737526,64.3934097290039,14122700
