date,open,high,low,close,volume
2021-04-19 00:00:00+00:00,15.479397321409937,15.74940120021796,15.177012626643881,15.305289268493652,404420000
2021-04-20 00:00:00+00:00,15.266931737952133,15.440043072453125,14.908006256331758,15.115490913391113,334132000
2021-04-21 00:00:00+00:00,15.063182531098462,15.306037228333295,15.046743653685485,15.304044723510742,216776000
2021-04-22 00:00:00+00:00,15.318491630862203,15.381758649575245,14.729165313862191,14.795670509338379,277788000
2021-04-23 00:00:00+00:00,14.879361749601612,15.27863902524811,14.845487265337356,15.209145545959473,227500000
2021-04-26 00:00:00+00:00,15.129192485300738,15.422111649240268,15.069412579308297,15.421114921569824,197796000
2021-04-27 00:00:00+00:00,15.521243816067019,15.612905694192488,15.298067110638453,15.325217247009277,164572000
2021-04-28 00:00:00+00:00,15.308030914991681,15.475164740857569,15.15957836730446,15.220602989196777,209416000
2021-04-29 00:00:00+00:00,15.343400960325498,15.37976679134769,15.016108481125764,15.268427848815918,173196000
2021-04-30 00:00:00+00:00,15.118729701211409,15.308528865809581,14.941881343927635,14.95433521270752,201912000
2021-05-03 00:00:00+00:00,15.06941043878628,15.19071284416774,14.733151247079403,14.782219886779785,203912000
2021-05-04 00:00:00+00:00,14.583452977403262,14.583701921742202,13.958757564248552,14.298503875732422,405324000
2021-05-05 00:00:00+00:00,14.654940249491606,14.75905695265572,14.334622020113388,14.40536117553711,292024000
2021-05-06 00:00:00+00:00,14.441973635991896,14.517694517007266,14.165743307149034,14.469621658325195,193380000
2021-05-07 00:00:00+00:00,14.753824629308104,14.915726811597322,14.617825960036255,14.75780963897705,229328000
2021-05-10 00:00:00+00:00,14.732901783793752,14.751583061695198,14.197626779371475,14.213318824768066,268904000
2021-05-11 00:00:00+00:00,13.774190514170254,14.30199346093652,13.69946634233684,14.253671646118164,285584000
2021-05-12 00:00:00+00:00,13.958009406177771,14.207838345963491,13.65886383403718,13.707932472229004,303408000
2021-05-13 00:00:00+00:00,13.982170917934267,14.028999059175959,13.409533367126928,13.615025520324707,285404000
2021-05-14 00:00:00+00:00,13.83895053700073,14.275340485481827,13.697970119526413,14.190652847290039,258616000
2021-05-17 00:00:00+00:00,14.104967840462367,14.11717276437191,13.802584080647618,14.113436698913574,216980000
2021-05-18 00:00:00+00:00,14.214563077949034,14.351308574282077,13.952529225125941,13.96423625946045,186256000
2021-05-19 00:00:00+00:00,13.516638780467643,14.027753839066552,13.493474603613123,14.014054298400879,344000000
2021-05-20 00:00:00+00:00,14.24993203106225,14.629781156019478,14.218050055079024,14.558793067932129,321592000
2021-05-21 00:00:00+00:00,15.108018052622167,15.166054390870835,14.814849979402481,14.936650276184082,672992000
2021-05-24 00:00:00+00:00,15.156589134652451,15.687132304008871,15.120223305868196,15.554621696472168,554816000
2021-05-25 00:00:00+00:00,15.708056734442609,15.760363558877739,15.425598932323531,15.590241432189941,435408000
2021-05-26 00:00:00+00:00,15.676424035997474,15.73570510497859,15.528968196694533,15.64229965209961,370440000
2021-05-27 00:00:00+00:00,15.642047824221699,15.692113190945143,15.403179081309112,15.431076049804688,581476000
2021-05-28 00:00:00+00:00,15.444029177777255,16.21767503645545,15.444029177777255,16.184795379638672,644536000
2021-06-01 00:00:00+00:00,16.210202026757546,16.32801730667741,15.844799257771454,16.204721450805664,472804000
2021-06-02 00:00:00+00:00,16.19251743061265,16.85656787926671,16.17582865881313,16.716583251953125,594168000
2021-06-03 00:00:00+00:00,16.63937060204186,17.195569308836276,16.522053197728837,16.907381057739258,580008000
2021-06-04 00:00:00+00:00,17.049605310936567,17.596089458232893,17.032669494095202,17.51364517211914,617120000
2021-06-07 00:00:00+00:00,17.5066700158796,17.7470324200021,17.12956115972956,17.554243087768555,575756000
2021-06-08 00:00:00+00:00,17.462826964629212,17.556730264798006,17.187591515567266,17.39283561706543,323848000
2021-06-09 00:00:00+00:00,17.45537830426716,17.514423962117288,17.19627423364393,17.298419952392578,381656000
2021-06-10 00:00:00+00:00,17.290194588207186,17.43170530908903,17.1167945825232,17.36493492126465,287772000
2021-06-11 00:00:00+00:00,17.419244544356054,17.87741082097193,17.383618344263905,17.763803482055664,416308000
2021-06-14 00:00:00+00:00,17.84427788430058,17.97731685623669,17.60186647716937,17.95663833618164,321376000
2021-06-15 00:00:00+00:00,17.853247418996794,17.954148103362822,17.66689173938309,17.727182388305664,243032000
2021-06-16 00:00:00+00:00,17.7294277906978,17.892862060192925,17.523887570749032,17.748859405517578,307124000
2021-06-17 00:00:00+00:00,17.713234404849683,18.770078247109847,17.695047795899175,18.592941284179688,809656000
2021-06-18 00:00:00+00:00,18.71925067030263,19.30821305776164,18.51993932359038,18.574501037597656,968856000
2021-06-21 00:00:00+00:00,18.37170513870822,18.472607738221978,17.761317116263903,18.363733291625977,672384000
2021-06-22 00:00:00+00:00,18.407831979451938,18.89838571048754,18.322625970093895,18.8216495513916,580144000
2021-06-23 00:00:00+00:00,18.942231092149555,19.086731742850937,18.842575405432253,18.991559982299805,332356000
2021-06-24 00:00:00+00:00,19.161471913925485,19.353058520618433,19.022451210045137,19.139297485351562,320924000
2021-06-25 00:00:00+00:00,19.21404094846536,19.278817427102744,18.829371801358914,18.96540069580078,278364000
2021-06-28 00:00:00+00:00,19.294514111263886,20.00954166257775,19.25241006107168,19.916114807128906,495436000
2021-06-29 00:00:00+00:00,19.81396615542745,20.029470225090638,19.589243331185592,19.957719802856445,367632000
2021-06-30 00:00:00+00:00,19.93031286945108,20.093000115257194,19.795279984425818,19.933551788330078,326568000
2021-07-01 00:00:00+00:00,20.055628261505312,20.385486666849392,19.949992750888118,20.1423282623291,480136000
2021-07-02 00:00:00+00:00,20.36979576583469,20.43457225231236,20.21782125954532,20.416383743286133,342764000
2021-07-06 00:00:00+00:00,20.666020436292737,20.770160059245526,20.28010622792403,20.627155303955078,446708000
2021-07-07 00:00:00+00:00,20.78161883623467,20.8030443612869,20.261916799534852,20.301528930664062,418428000
2021-07-08 00:00:00+00:00,19.788056528694977,20.063602249461436,19.632843115344528,19.83414649963379,503300000
2021-07-09 00:00:00+00:00,19.893693109398352,20.01103741735003,19.686160857432892,19.98114013671875,296624000
2021-07-12 00:00:00+00:00,20.170233652591747,20.46197396708829,20.118163846582572,20.441795349121094,321984000
2021-07-13 00:00:00+00:00,20.330179245184596,20.390720799183015,20.044667777946696,20.180198669433594,290708000
2021-07-14 00:00:00+00:00,20.287580628248975,20.34737328738898,19.68466640492016,19.773109436035156,380100000
2021-07-15 00:00:00+00:00,19.743461697812513,19.778589906396334,18.793496553631783,18.900875091552734,550564000
2021-07-16 00:00:00+00:00,18.964904144857933,19.090967290639107,18.010704097196164,18.098400115966797,688224000
2021-07-19 00:00:00+00:00,17.853499010534822,18.976364277481892,17.803919215628007,18.71501922607422,749060000
2021-07-20 00:00:00+00:00,18.665439136855753,18.77306667414846,18.101390096554123,18.5478458404541,434687000
2021-07-21 00:00:00+00:00,18.816914001718725,19.459691152678595,18.677397187844907,19.343093872070312,371017000
2021-07-22 00:00:00+00:00,19.574293617288724,19.818448030291623,19.209554105329772,19.526458740234375,323826000
2021-07-23 00:00:00+00:00,19.588247101340414,19.63209605947266,19.183646421770963,19.490585327148438,195672000
2021-07-26 00:00:00+00:00,19.244436793032506,19.374983858977348,18.848803969588506,19.227495193481445,203943000
2021-07-27 00:00:00+00:00,19.19859694685459,19.554366791908347,18.676402898513324,19.141794204711914,248863000
2021-07-28 00:00:00+00:00,19.252406188851747,19.578278660578594,18.929523634403203,19.435771942138672,202191000
2021-07-29 00:00:00+00:00,19.45171630566952,19.784566529734352,19.26137470574474,19.59422492980957,190781000
2021-07-30 00:00:00+00:00,19.351065420539463,19.562334550057216,19.19660092206327,19.431787490844727,183497000
2021-08-02 00:00:00+00:00,19.632092214924064,19.892192193546077,19.29426009396144,19.68191909790039,217444000
2021-08-03 00:00:00+00:00,19.671958043759762,20.152296989603176,19.153749973523123,19.746700286865234,301811000
2021-08-04 00:00:00+00:00,19.921097238700884,20.247967690687908,19.759654974548358,20.204118728637695,231309000
2021-08-05 00:00:00+00:00,20.429331976922533,20.661528576833444,20.27187569499963,20.565858840942383,211435000
2021-08-06 00:00:00+00:00,20.4532498183851,20.499090775757196,20.14033115979174,20.295793533325195,178497000
2021-08-09 00:00:00+00:00,20.37552283364435,20.4373093965313,20.073567760929837,20.22504425048828,146443000
2021-08-10 00:00:00+00:00,20.25195008967123,20.35957761344973,19.766627375953473,19.867280960083008,179238000
2021-08-11 00:00:00+00:00,19.97390996272921,19.979889797414497,19.363024040976125,19.63109588623047,185925000
2021-08-12 00:00:00+00:00,19.801514144229387,19.959964607409553,19.552375828830687,19.836393356323242,151652000
2021-08-13 00:00:00+00:00,19.836388472220936,20.1443233694404,19.782573757798062,20.118412017822266,183063000
2021-08-16 00:00:00+00:00,20.065596914124974,20.217073411230743,19.38594658927901,19.881235122680664,210876000
2021-08-17 00:00:00+00:00,19.61714701214786,19.70185501306102,19.2005885511107,19.39093017578125,204585000
2021-08-18 00:00:00+00:00,19.432782492944614,19.566321363540087,18.934506018766548,18.974369049072266,285913000
2021-08-19 00:00:00+00:00,19.42680809108731,20.424359224715,18.697330779144767,19.729761123657227,766555000
2021-08-20 00:00:00+00:00,19.922090443139417,20.79307832111632,19.86429170671667,20.744247436523438,675741000
2021-08-23 00:00:00+00:00,20.898715368530024,21.921177903907907,20.877787845028326,21.882312774658203,575807000
2021-08-24 00:00:00+00:00,21.67802292246047,21.883312266770652,21.460773905230095,21.717884063720703,297299000
2021-08-25 00:00:00+00:00,21.662071688084197,22.392544826376568,21.64712400159845,22.136430740356445,347701000
2021-08-26 00:00:00+00:00,22.12347879676051,22.262995617571487,21.71489219229339,21.991933822631836,237940000
2021-08-27 00:00:00+00:00,22.107532230785125,22.643677862471055,22.090590631749375,22.557973861694336,304722000
2021-08-30 00:00:00+00:00,22.75130918162133,22.963574356571417,22.473271511539938,22.609798431396484,262580000
2021-08-31 00:00:00+00:00,22.62075674664323,22.62075674664323,22.04763890496798,22.311771392822266,259850000
2021-09-01 00:00:00+00:00,22.41144663929597,22.622753028655936,22.283865100248764,22.367589950561523,201767000
2021-09-02 00:00:00+00:00,22.44433930541851,22.51909472765023,22.22206920355075,22.322738647460938,187834000
2021-09-03 00:00:00+00:00,22.25197291405603,22.910810001392324,22.127381804573318,22.768278121948242,280532000
2021-09-07 00:00:00+00:00,22.758309804466514,22.824093892750362,22.448326313698814,22.58786964416504,198107000
2021-09-08 00:00:00+00:00,22.439353122725205,22.53603592576677,21.905105352001236,22.26592254638672,254434000
2021-09-09 00:00:00+00:00,22.239010734032167,22.464271249955324,22.05860308506016,22.10445213317871,196856000
2021-09-10 00:00:00+00:00,22.2748946360381,22.55198511877038,22.197150672313043,22.404470443725586,248376000
2021-09-13 00:00:00+00:00,22.60979964648237,22.888884438479984,21.78650131614353,22.079540252685547,297500000
2021-09-14 00:00:00+00:00,22.202137771946443,22.336696413123047,22.013756814964996,22.169246673583984,199755000
2021-09-15 00:00:00+00:00,22.236017008378408,22.293827826411825,21.894138708606395,22.267911911010742,166538000
2021-09-16 00:00:00+00:00,22.110439648230194,22.204132035987957,21.855276510838575,22.169246673583984,156033000
2021-09-17 00:00:00+00:00,22.22704878803294,22.247979999045086,21.758586993159383,21.828357696533203,294503000
2021-09-20 00:00:00+00:00,21.076823046954424,21.362884811342862,20.594407146067287,21.04393196105957,349440000
2021-09-21 00:00:00+00:00,21.3469404733302,21.35491372577289,20.88146906785273,21.17650032043457,204688000
2021-09-22 00:00:00+00:00,21.296108496012426,21.888165314452635,21.126664510196306,21.86922836303711,268726000
2021-09-23 00:00:00+00:00,22.067574601135654,22.461282925863888,21.818392405906536,22.408456802368164,248555000
2021-09-24 00:00:00+00:00,21.997804384215325,22.076546431149566,21.789488429342764,22.00876808166504,217655000
2021-09-27 00:00:00+00:00,21.63898325171852,21.72769282238247,21.255244302712523,21.589147567749023,245215000
2021-09-28 00:00:00+00:00,21.144607100297833,21.34893644407722,20.583447115090674,20.631290435791016,343069000
2021-09-29 00:00:00+00:00,20.871502966534447,20.94825075454832,20.400048738103138,20.449886322021484,218394000
2021-09-30 00:00:00+00:00,20.700059532620926,20.997084994573704,20.620321319441768,20.648229598999023,221009000
2021-10-01 00:00:00+00:00,20.68212181172919,20.79076450155357,20.13691029679446,20.674148559570312,240978000
2021-10-04 00:00:00+00:00,20.436927789431792,20.474803591708355,19.491032716054217,19.66745376586914,345635000
2021-10-05 00:00:00+00:00,19.884741262731815,20.580457952473463,19.789054624206987,20.38410186767578,279282000
2021-10-06 00:00:00+00:00,20.054185321506793,20.652221111305703,20.014315254928512,20.632287979125977,297202000
2021-10-07 00:00:00+00:00,21.023004241236695,21.252253324633013,20.90339784226503,21.006061553955078,256919000
2021-10-08 00:00:00+00:00,21.03197660701689,21.136632686521562,20.707042768746597,20.762859344482422,151258000
2021-10-11 00:00:00+00:00,20.507697674953654,20.994100339135553,20.44390594615488,20.627304077148438,163388000
2021-10-12 00:00:00+00:00,20.759860446042797,20.988111365227073,20.460842654611554,20.603374481201172,162134000
2021-10-13 00:00:00+00:00,20.849573164865863,20.921338143306798,20.64524382851647,20.87050437927246,180652000
2021-10-14 00:00:00+00:00,21.218361862587606,21.683833248654274,21.052904524091133,21.674863815307617,243589000
2021-10-15 00:00:00+00:00,21.73865543684794,21.859259915283243,21.5911407550322,21.790485382080078,226994000
2021-10-18 00:00:00+00:00,21.677853093300257,22.218079867426876,21.573195134718436,22.14930534362793,189494000
2021-10-19 00:00:00+00:00,22.20313074793577,22.30579445739423,21.964914136514288,22.217086791992188,161473000
2021-10-20 00:00:00+00:00,22.232037672694034,22.359619226163996,21.91009429442329,22.030698776245117,146276000
2021-10-21 00:00:00+00:00,22.024712578350698,22.636704274322128,22.010758438417145,22.617765426635742,187590000
2021-10-22 00:00:00+00:00,22.748343744609,23.054338727467037,22.487201638503425,22.651660919189453,249384000
2021-10-25 00:00:00+00:00,22.897851941944545,23.278602340486742,22.695516863119877,23.090221405029297,230235000
2021-10-26 00:00:00+00:00,23.910523636621996,25.176369464220407,23.845735742786594,24.636140823364258,485898000
2021-10-27 00:00:00+00:00,24.393939116260093,25.00792321942295,24.20256586759915,24.371013641357422,245990000
2021-10-28 00:00:00+00:00,24.796615700863228,24.86838066580957,24.4427774851292,24.85940933227539,234204000
2021-10-29 00:00:00+00:00,24.91921376694326,25.62489787147844,24.91821758575926,25.483362197875977,292503000
2021-11-01 00:00:00+00:00,25.565098331318534,25.80929583390009,25.144477876307487,25.742515563964844,265740000
2021-11-02 00:00:00+00:00,25.737527951466095,26.590726680343938,25.71559865861731,26.314632415771484,294112000
2021-11-03 00:00:00+00:00,26.582760850291116,26.696388268600064,26.1491842946079,26.510995864868164,239910000
2021-11-04 00:00:00+00:00,27.139927249878582,31.26239704427072,27.02929029769168,29.703514099121094,1153631000
2021-11-05 00:00:00+00:00,30.088252938531244,31.29728433418583,29.313794225323047,29.65467643737793,851260000
2021-11-08 00:00:00+00:00,30.050377560399664,30.998266887418577,29.80916860642571,30.703235626220703,503101000
2021-11-09 00:00:00+00:00,32.176401244543264,32.20430952982085,29.865983049867186,30.55671501159668,646746000
2021-11-10 00:00:00+00:00,29.25996904882886,30.74908123163005,28.683858832683175,29.36263084411621,636206000
