date,open,high,low,close,volume
2020-10-05 00:00:00+00:00,14.48507826775539,14.61726940313196,14.418983342039656,14.576595306396484,44305806
2020-10-06 00:00:00+00:00,14.61727201251332,14.825726955987804,14.571513485024257,14.59693431854248,51851282
2020-10-07 00:00:00+00:00,14.703702121124799,14.734208659510589,14.586764242481589,14.642691612243652,54847362
2020-10-08 00:00:00+00:00,14.75128858926782,14.912760690713318,14.709618327107991,14.902342796325684,42511786
2020-10-09 00:00:00+00:00,14.912757621187865,14.94400998252732,14.704406353274118,14.751285552978516,43291755
2020-10-12 00:00:00+00:00,14.740870331144896,14.740870331144896,14.589814812423665,14.652320861816406,67800584
2020-10-13 00:00:00+00:00,14.589809253281983,14.65231527885811,14.417919327185349,14.454381942749023,71511756
2020-10-14 00:00:00+00:00,14.433550206504734,14.558560977293075,14.313748382256389,14.318957328796387,64131912
2020-10-15 00:00:00+00:00,14.225196934392352,14.29811954498291,14.121020648928393,14.29811954498291,42483188
2020-10-16 00:00:00+00:00,14.31374920946851,14.360628415647172,14.230408690793245,14.235617637634277,38827756
2020-10-19 00:00:00+00:00,14.292911867968439,14.308537389963845,13.9699664363952,14.001218795776367,69017472
2020-10-20 00:00:00+00:00,14.058516198923146,14.126229864996935,13.886626245392344,13.938713073730469,55064895
2020-10-21 00:00:00+00:00,13.943924430635025,14.022057317432644,13.824122600118237,13.91788101196289,63219941
2020-10-22 00:00:00+00:00,14.496052740956154,14.845042898600186,14.428339076962306,14.730448722839355,118508460
2020-10-23 00:00:00+00:00,14.766912895439912,14.798165257846223,14.454385325205354,14.490846633911133,56442782
2020-10-26 00:00:00+00:00,14.391879333950465,14.402297226584828,14.110605440556059,14.261659622192383,54978438
2020-10-27 00:00:00+00:00,14.188741467300979,14.204368311167615,14.011642498376018,14.02206039428711,46561108
2020-10-28 00:00:00+00:00,13.907461530615379,14.00121993175626,13.777241821339812,13.8032865524292,64808211
2020-10-29 00:00:00+00:00,13.80328574158289,14.089768559004096,13.725154183685323,13.938713073730469,58489289
2020-10-30 00:00:00+00:00,13.92830099963595,14.084564165943325,13.902256261657515,14.074146270751953,64109669
2020-11-02 00:00:00+00:00,14.272076105153303,14.376251075035967,14.068933795800307,14.240823745727539,63620980
2020-11-03 00:00:00+00:00,14.329372287791875,14.480426444959797,14.272075202974593,14.303327560424805,44069208
2020-11-04 00:00:00+00:00,14.173109848919815,14.298120611567674,13.9908019934536,14.08456039428711,60219095
2020-11-05 00:00:00+00:00,14.162691411042616,14.506469976611593,14.157482465526229,14.32937240600586,46498086
2020-11-06 00:00:00+00:00,14.318954942510276,14.433547801121462,14.26165785550952,14.292911529541016,34735537
2020-11-09 00:00:00+00:00,14.709616205156557,14.996099051754651,14.662737002565523,14.74086856842041,93572376
2020-11-10 00:00:00+00:00,14.87108919181265,15.089858378805685,14.839836826639532,15.027352333068848,58510208
2020-11-11 00:00:00+00:00,15.089854493898864,15.105480014767311,14.808580648973985,14.96484375,52587691
2020-11-12 00:00:00+00:00,14.845046502755952,14.886716763497624,14.683573091415148,14.813794136047363,40346649
2020-11-13 00:00:00+00:00,14.881504747976528,15.100272585218287,14.829416603942134,15.058602333068848,36370545
2020-11-16 00:00:00+00:00,15.162781635700972,15.22528768404736,15.053397695333105,15.089859008789062,66132476
2020-11-17 00:00:00+00:00,14.990890246349926,15.173198111986867,14.938802096826437,15.121109962463379,37833830
2020-11-18 00:00:00+00:00,15.13152411013522,15.194028821779998,14.902337098193897,14.907546043395996,39135984
2020-11-19 00:00:00+00:00,14.850251844352071,14.850251844352071,14.641899275837963,14.730448722839355,54788444
2020-11-20 00:00:00+00:00,14.69919740715247,14.803373698804561,14.667945045813017,14.751285552978516,37358778
2020-11-23 00:00:00+00:00,14.787744249918337,14.949216289622582,14.766909784500145,14.907546043395996,36832091
2020-11-24 00:00:00+00:00,15.069021089026785,15.334669454983395,15.058603196544455,15.225285530090332,58266592
2020-11-25 00:00:00+00:00,15.251329587172288,15.25653853363247,15.053396198637927,15.100274085998535,32423701
2020-11-27 00:00:00+00:00,15.141945748428986,15.204450475544748,15.042978395873412,15.121109962463379,20720335
2020-11-30 00:00:00+00:00,15.037764487374892,15.115896028183814,14.949215057020751,14.975259780883789,57382822
2020-12-01 00:00:00+00:00,15.011723996743296,15.178405000304284,14.975262691638124,15.03776741027832,55682012
2020-12-02 00:00:00+00:00,15.011726525163388,15.209659921382329,14.996099685176139,15.152362823486328,39041053
2020-12-03 00:00:00+00:00,15.121109236047966,15.230494476331495,15.053395565693755,15.225285530090332,46284260
2020-12-04 00:00:00+00:00,15.298213134827204,15.501355527516994,15.26696076258052,15.386762619018555,49948562
2020-12-07 00:00:00+00:00,15.511771125051176,15.511771125051176,15.37634376025122,15.438848495483398,45853562
2020-12-08 00:00:00+00:00,15.360715095603933,16.110779721710056,15.345088255955268,16.048274993896484,97456992
2020-12-09 00:00:00+00:00,16.147241570050067,16.61082467449752,16.131616045271443,16.3868465423584,93587470
2020-12-10 00:00:00+00:00,16.183699771309783,16.20453555419755,15.876382496837845,15.985766410827637,62270236
2020-12-11 00:00:00+00:00,15.850337115133911,16.194116995494404,15.829502648494936,16.152446746826172,41708913
2020-12-14 00:00:00+00:00,16.26703822283406,16.287874003097034,15.834710251669181,15.912841796875,56451785
2020-12-15 00:00:00+00:00,15.959719148278555,15.990971499682113,15.772202409077183,15.928466796875,44250331
2020-12-16 00:00:00+00:00,15.902426988884445,15.933680665336363,15.751371498871448,15.777416229248047,45926250
2020-12-17 00:00:00+00:00,15.64719589193436,15.688866143464464,15.386756491023604,15.428426742553711,81662996
2020-12-18 00:00:00+00:00,15.376345014461576,15.459684229772021,15.240915007833532,15.313838958740234,98528240
2020-12-21 00:00:00+00:00,15.095069358258522,15.214871203713416,14.975267512803626,15.110694885253906,63319903
2020-12-22 00:00:00+00:00,15.105481634115247,15.110690580093229,14.75128514612612,14.79295539855957,84593405
2020-12-23 00:00:00+00:00,14.845040107738885,15.069016840620442,14.845040107738885,14.975259780883789,52034656
2020-12-24 00:00:00+00:00,14.964844610085255,14.980470131851758,14.845042804720505,14.944008827209473,25358704
2020-12-28 00:00:00+00:00,15.069020446046093,15.084647284102806,14.845043659575675,14.871087074279785,55104218
2020-12-29 00:00:00+00:00,14.944013499291339,15.042980868111702,14.850256393209186,14.86588191986084,48481570
2020-12-30 00:00:00+00:00,14.86588144847487,14.938804078245582,14.80858566025104,14.839838027954102,45476487
2020-12-31 00:00:00+00:00,14.818999539353221,15.001307395956056,14.787747177344023,14.98047161102295,51135925
2021-01-04 00:00:00+00:00,15.308626649979011,15.3607147990785,15.11590089292806,15.334670066833496,86700816
2021-01-05 00:00:00+00:00,15.365921643308031,15.496141340546071,15.204448271651819,15.240909576416016,83054520
2021-01-06 00:00:00+00:00,15.319047197568167,15.626364568191162,15.298211408161459,15.53781509399414,73455520
2021-01-07 00:00:00+00:00,15.63677917197118,15.673240480368511,15.459680260849447,15.579482078552246,71265359
2021-01-08 00:00:00+00:00,15.536019854160044,15.573340215555803,15.328091357022558,15.472041130065918,72471656
2021-01-11 00:00:00+00:00,15.322758862706001,15.472040300282904,15.290768829183623,15.392067909240723,40833484
2021-01-12 00:00:00+00:00,15.392064211940449,15.392064211940449,15.200130788819576,15.328086853027344,57515222
2021-01-13 00:00:00+00:00,15.349419732933066,15.354751406525962,15.178811563489296,15.25345230102539,51383116
2021-01-14 00:00:00+00:00,15.274772536772998,15.871900877342734,15.210793827092559,15.615988731384277,84548919
2021-01-15 00:00:00+00:00,15.43471685552963,15.61598829039323,15.3654078228496,15.552009582519531,53824704
2021-01-19 00:00:00+00:00,15.610659839335787,15.663975215831371,15.40806302431083,15.434720039367676,53971536
2021-01-20 00:00:00+00:00,15.461378330674407,15.466710003402255,15.322760225278387,15.44005298614502,43086270
2021-01-21 00:00:00+00:00,15.413394833877247,15.50403057872958,15.338754107427803,15.370742797851562,37102320
2021-01-22 00:00:00+00:00,15.360082480008147,15.488038602091793,15.2321263579245,15.424059867858887,45975370
2021-01-25 00:00:00+00:00,15.333423037132277,15.55734657166139,15.189473251378049,15.520026206970215,68733209
2021-01-26 00:00:00+00:00,15.514692074566655,15.909223697361057,15.498698404452659,15.861241340637207,66887024
2021-01-27 00:00:00+00:00,15.482705848859757,16.10116106898739,15.440053811139991,15.53602123260498,97381127
2021-01-28 00:00:00+00:00,15.477372196682802,15.845246816462721,15.34408442755491,15.354747772216797,69698670
2021-01-29 00:00:00+00:00,15.34408774303757,15.48270721444869,15.232126639041391,15.264115333557129,66272688
2021-02-01 00:00:00+00:00,15.429388618401452,15.450715307899822,15.104167374606606,15.274775505065918,56774709
2021-02-02 00:00:00+00:00,15.344088293033085,15.365414987729475,15.130828077980386,15.216132164001465,56673026
2021-02-03 00:00:00+00:00,15.200139045715332,15.301436810084153,15.168149002499849,15.200139045715332,53468813
2021-02-04 00:00:00+00:00,15.205464457907539,15.40273094177246,15.178807443560698,15.402730941772461,42001782
2021-02-05 00:00:00+00:00,15.450718234781833,15.498701948860973,15.386739500548927,15.424059867858887,36503739
2021-02-08 00:00:00+00:00,15.44538350037703,15.456045498651008,15.258780354426731,15.338752746582031,42459356
2021-02-09 00:00:00+00:00,15.280104303895923,15.344081667595757,15.226788936558286,15.258777618408203,43411312
2021-02-10 00:00:00+00:00,15.269444048073478,15.280107392973076,15.184139981640572,15.221460342407227,55965612
2021-02-11 00:00:00+00:00,15.200133606620913,15.301431334742166,15.173475246813892,15.296099662780762,44673216
2021-02-12 00:00:00+00:00,15.24811701836172,15.37607311515867,15.242786692412679,15.354747772216797,38015880
2021-02-16 00:00:00+00:00,15.354751129914675,15.557347990883875,15.317430761818944,15.44538688659668,51239727
2021-02-17 00:00:00+00:00,15.365411679500747,15.855910741706854,15.354748334448407,15.765275001525879,67769867
2021-02-18 00:00:00+00:00,15.754611583000289,15.775938273005508,15.573340103483718,15.584003448486328,35751575
2021-02-19 00:00:00+00:00,15.615994491586537,15.63732118480725,15.450718004654606,15.461380004882812,39326772
2021-02-22 00:00:00+00:00,15.45604358480299,15.765272463241773,15.450713259516979,15.63198471069336,46173044
2021-02-23 00:00:00+00:00,15.807924363768015,15.893228417006187,15.520022174302891,15.557342529296875,62175305
2021-02-24 00:00:00+00:00,15.621322731278656,15.775937183997664,15.5680073563279,15.66397476196289,45852636
2021-02-25 00:00:00+00:00,15.546685949862358,15.599999991927856,15.242789986007368,15.264115333557129,77501929
2021-02-26 00:00:00+00:00,15.290771857525177,15.34941891754939,14.869583129882812,14.869583129882812,102619798
2021-03-01 00:00:00+00:00,15.013534214555492,15.168147354435314,14.93889213487841,14.976212501525879,58790102
2021-03-02 00:00:00+00:00,14.97087816183378,15.173474960637048,14.97087816183378,15.04551887512207,47299370
2021-03-03 00:00:00+00:00,15.024194762732188,15.424056721178404,15.024194762732188,15.312095642089844,75820581
2021-03-04 00:00:00+00:00,15.338758314593301,15.631992320783345,15.274780916197852,15.418730735778809,80437237
2021-03-05 00:00:00+00:00,15.466708570743965,15.855909872769661,15.450714900423895,15.79193115234375,77737336
2021-03-08 00:00:00+00:00,15.749280537204102,16.2024592540287,15.685303157406512,15.989197731018066,74116593
2021-03-09 00:00:00+00:00,15.94121746923668,16.06917359206903,15.786602979325393,15.802597999572754,63488580
2021-03-10 00:00:00+00:00,15.962540713832738,16.079833474382987,15.7652755553445,15.989197731018066,57977033
2021-03-11 00:00:00+00:00,15.946550921065205,15.994534644827725,15.727960346477246,15.749285697937012,48327854
2021-03-12 00:00:00+00:00,15.941217012239697,16.45837316215925,15.845249586271047,15.893233299255371,92827229
2021-03-15 00:00:00+00:00,16.005196166404243,16.031853189281073,15.823924640971388,15.957212448120117,56121050
2021-03-16 00:00:00+00:00,15.861242971422884,16.015856094585395,15.82925293514209,15.989197731018066,50311735
2021-03-17 00:00:00+00:00,16.058503555697737,16.11715059245844,15.893227134186755,16.07449722290039,52881354
2021-03-18 00:00:00+00:00,16.031849452823025,16.261105989490687,15.989197418331408,15.999860763549805,41438817
2021-03-19 00:00:00+00:00,15.9998572659904,16.026514276827214,15.791928811594545,15.866569519042969,97559734
2021-03-22 00:00:00+00:00,15.877236643181284,15.999861076444999,15.770607228057965,15.989197731018066,41525936
2021-03-23 00:00:00+00:00,15.967872706401792,16.138480851122186,15.893231979682126,15.994529724121094,48880756
2021-03-24 00:00:00+00:00,15.983867404686599,16.149143873276042,15.978535731973134,15.989197731018066,44403518
2021-03-25 00:00:00+00:00,15.994531720093992,16.095830823556195,15.893233963013982,16.03718376159668,49001902
2021-03-26 00:00:00+00:00,16.14381028161243,16.314418402635834,16.037179532781884,16.159805297851562,83378238
2021-03-29 00:00:00+00:00,16.207790566255607,16.341078341981724,16.111823152311686,16.293094635009766,49355145
2021-03-30 00:00:00+00:00,16.3197531115609,16.389063515112866,16.20779201619831,16.383731842041016,46516092
2021-03-31 00:00:00+00:00,16.34107739411394,16.34107739411394,16.101158873170665,16.138479232788086,59981040
2021-04-01 00:00:00+00:00,16.122483791528044,16.250441230250736,16.010522715623004,16.24510955810547,42999548
2021-04-05 00:00:00+00:00,16.32508224468733,16.442374994872726,16.314418900202693,16.373065948486328,50996905
2021-04-06 00:00:00+00:00,16.373068141175587,16.517019271850586,16.362404795262908,16.517019271850586,44574314
2021-04-07 00:00:00+00:00,16.533014207886776,16.60765494221589,16.421053106393096,16.4903621673584,53821262
2021-04-08 00:00:00+00:00,16.522249135658733,16.544059973978108,16.320491651777072,16.358661651611328,66037678
2021-04-09 00:00:00+00:00,16.385927144488903,16.46226714519954,16.30958576674445,16.380474090576172,44111311
2021-04-12 00:00:00+00:00,16.36411692319636,16.445909987788166,16.304136076913824,16.33685302734375,32913051
2021-04-13 00:00:00+00:00,16.282318395327387,16.282318395327387,16.091468434327883,16.156902313232422,54794270
2021-04-14 00:00:00+00:00,16.140543194436955,16.249601495589086,15.976957119742282,16.2114315032959,41425180
2021-04-15 00:00:00+00:00,16.23869741341449,16.27141435702326,16.18416825604407,16.222339630126953,35073819
2021-04-16 00:00:00+00:00,16.309585794565766,16.37502106459637,16.271415794145334,16.331398010253906,39935944
2021-04-19 00:00:00+00:00,16.358661595689767,16.402284649213193,16.255057704217755,16.353208541870117,39439974
2021-04-20 00:00:00+00:00,16.342304314020723,16.36956820692394,16.276869043205632,16.298681259155273,35799239
2021-04-21 00:00:00+00:00,16.336850897487672,16.489530897611566,16.309585628155688,16.418643951416016,45489198
2021-04-22 00:00:00+00:00,17.06753901822928,17.389259574738166,16.985744582785355,17.100255966186523,143684584
2021-04-23 00:00:00+00:00,17.165692842547735,17.29110896896027,17.122068405151367,17.122068405151367,53428961
2021-04-26 00:00:00+00:00,17.111164163811146,17.111164163811146,16.84397273929585,16.854877471923828,60190761
2021-04-27 00:00:00+00:00,16.816707757691198,16.8385199773947,16.702197735350026,16.77853775024414,44211273
2021-04-28 00:00:00+00:00,16.887594167584858,16.985745013948026,16.849424164493527,16.88214111328125,37193014
2021-04-29 00:00:00+00:00,16.974835951945348,17.19295118327692,16.963929846120376,17.089345932006836,50944740
2021-04-30 00:00:00+00:00,17.100251905528758,17.13842189858727,16.93121277468382,17.12751579284668,41484362
2021-05-03 00:00:00+00:00,17.32927514657521,17.367445143831194,17.160235997141417,17.176593780517578,49589228
2021-05-04 00:00:00+00:00,17.23112456808453,17.492862897198123,17.203860675189556,17.460145950317383,68700639
2021-05-05 00:00:00+00:00,17.454692952052252,17.54739211603847,17.345636003090366,17.465599060058594,41937965
