date,open,high,low,close,volume
2021-01-07 00:00:00+00:00,58.285181948680574,59.11054392098925,58.285181948680574,58.48920440673828,7382800
2021-01-08 00:00:00+00:00,58.59122820081632,58.92508191736677,58.340837913403476,58.776702880859375,7751700
2021-01-11 00:00:00+00:00,58.37792636492829,58.95289461835541,58.27591512659036,58.45211410522461,6284700
2021-01-12 00:00:00+00:00,58.4243050858313,58.44285290878751,57.66386203280434,57.88642883300781,7758200
2021-01-13 00:00:00+00:00,57.79368493144789,58.04407519883804,57.4691069205542,57.55257034301758,8298000
2021-01-14 00:00:00+00:00,57.561849175159715,57.65458474972722,57.04252075972961,57.12598419189453,10258600
2021-01-15 00:00:00+00:00,57.12597705666637,57.49692638387439,56.76430340833779,57.292903900146484,7532600
2021-01-19 00:00:00+00:00,57.589656722350675,57.765859228725205,56.66228702609618,56.8384895324707,8903400
2021-01-20 00:00:00+00:00,56.912683734592996,57.524747662153686,56.70866478382946,57.08888626098633,7025000
2021-01-21 00:00:00+00:00,57.17235393658713,57.357825080595774,56.495370817941385,56.76430892944336,6943600
2021-01-22 00:00:00+00:00,56.513916364888324,56.70866671847418,55.401075395092874,55.976043701171875,9896700
2021-01-25 00:00:00+00:00,55.99459296388886,56.523193499440644,55.42889678501952,56.47682571411133,8524700
2021-01-26 00:00:00+00:00,56.62519554194726,57.53401742963271,56.421173074511955,57.31144714355469,8186500
2021-01-27 00:00:00+00:00,56.94050399273426,58.59122101359454,56.9126804946779,58.00697708129883,14789000
2021-01-28 00:00:00+00:00,58.006990295221044,58.64687783176024,56.72721875977831,56.773590087890625,11166400
2021-01-29 00:00:00+00:00,56.71794180818301,57.033247709382564,55.83693971327523,56.04096221923828,11451800
2021-02-01 00:00:00+00:00,56.495370256014574,57.506203546402894,56.328446935594144,57.042518615722656,10553500
2021-02-02 00:00:00+00:00,57.38564055173195,58.350102393569735,57.31144927440261,57.840049743652344,10528000
2021-02-03 00:00:00+00:00,57.66385484173677,58.192455348344396,57.478380172940135,57.654579162597656,9933500
2021-02-04 00:00:00+00:00,57.94206017684392,58.785966487759104,57.728765563935106,58.748870849609375,9928700
2021-02-05 00:00:00+00:00,58.887992568297776,59.41659316345905,58.683970044679164,58.98072814941406,9170200
2021-02-08 00:00:00+00:00,59.15692558410717,59.2311133350495,58.27592348924163,58.52631378173828,7003400
2021-02-09 00:00:00+00:00,58.49849042125145,59.212562075362285,58.34083571099408,59.04563522338867,5437400
2021-02-10 00:00:00+00:00,59.2032946218429,59.25893808945212,58.359388153431226,58.6746940612793,9577500
2021-02-11 00:00:00+00:00,58.943633981115624,59.323855510631326,57.75659806599411,58.146095275878906,7690800
2021-02-12 00:00:00+00:00,57.79369764861051,58.535592935070795,57.78442550524541,58.49850082397461,6663400
2021-02-16 00:00:00+00:00,58.52630840988397,58.66541175674646,57.58966293455545,57.62675857543945,7526000
2021-02-17 00:00:00+00:00,57.33927633912601,57.636034391634205,56.90341140178927,57.58039093017578,6244500
2021-02-18 00:00:00+00:00,57.32073687526368,57.69168272616052,57.181629970155136,57.561851501464844,6262400
2021-02-19 00:00:00+00:00,57.73805386519333,57.830792986524784,56.643760534568166,56.690128326416016,10905100
2021-02-22 00:00:00+00:00,58.28518792001084,60.25121435557792,57.75658744055565,59.768978118896484,20940300
2021-02-23 00:00:00+00:00,59.74116210988542,60.483060796037606,59.39803980463798,59.81535339355469,18175400
2021-02-24 00:00:00+00:00,59.80608476785616,60.41815231740999,59.42586677593087,60.000831604003906,10609300
2021-02-25 00:00:00+00:00,59.945183510346176,61.54026070382739,59.88954358624291,60.5572509765625,15356100
2021-02-26 00:00:00+00:00,60.77982054649403,61.46607225135242,59.8153550577704,59.82463073730469,20512600
2021-03-01 00:00:00+00:00,60.232667132906,61.883391359953876,60.06574028186836,61.36405944824219,11758900
2021-03-02 00:00:00+00:00,61.345509454759735,62.523265906424584,61.20640257929832,61.8184700012207,13282000
2021-03-03 00:00:00+00:00,61.43825217832828,62.63456012638025,61.39188085601005,62.05031967163086,15827600
2021-03-04 00:00:00+00:00,61.83701961197294,62.421260048937555,60.566520416995075,60.84473419189453,19951100
2021-03-05 00:00:00+00:00,62.42126197028951,66.51096638073514,62.42126197028951,64.88806915283203,34211500
2021-03-08 00:00:00+00:00,65.35175661482452,67.64236135184115,65.00862721192135,66.91901397705078,23300500
2021-03-09 00:00:00+00:00,67.14158419934212,67.9020272572583,66.770634813104,67.36415100097656,17296400
2021-03-10 00:00:00+00:00,68.16167222738642,68.27295913730356,66.30693284704937,66.88190460205078,21378600
2021-03-11 00:00:00+00:00,62.73656670392518,63.15388027263455,60.67780467104986,62.513999938964844,38095400
2021-03-12 00:00:00+00:00,62.09667969655789,62.94058959353106,61.62371912709744,62.28215789794922,11606300
2021-03-15 00:00:00+00:00,62.0874061012507,62.85712474349818,62.04104185579939,62.810760498046875,8919600
2021-03-16 00:00:00+00:00,63.06113205152655,63.12604763974532,61.83700447706648,61.99465560913086,14512500
2021-03-17 00:00:00+00:00,61.94829556013117,61.99465979755215,61.354779549098566,61.41041946411133,11892400
2021-03-18 00:00:00+00:00,61.64227530098624,62.14305587096393,61.28987022844427,61.892662048339844,13750300
2021-03-19 00:00:00+00:00,61.93902604192327,61.97612168071032,61.16930745644877,61.4475212097168,30963600
2021-03-22 00:00:00+00:00,61.41042682280995,61.6886335064797,61.076573142190426,61.5031623840332,10263700
2021-03-23 00:00:00+00:00,61.51243634663223,63.00550218906257,61.51243634663223,62.384159088134766,12390100
2021-03-24 00:00:00+00:00,62.2357823842947,62.513996129996016,61.892653041299006,61.97611999511719,11391100
2021-03-25 00:00:00+00:00,62.096683622519954,63.7381322010789,61.91121248467246,63.645389556884766,14844700
2021-03-26 00:00:00+00:00,63.58975387780573,65.25902253100682,63.32081575727495,65.14773559570312,12617000
2021-03-29 00:00:00+00:00,65.11064276276781,67.07666958642172,65.07354711606439,65.96382141113281,15183700
2021-03-30 00:00:00+00:00,65.68560387625415,65.88962636194978,64.86951393347162,65.42594146728516,12000200
2021-03-31 00:00:00+00:00,65.56505230224418,65.9360016954164,64.83243627169982,65.07354736328125,9971700
2021-04-01 00:00:00+00:00,65.34248108945638,66.61298037591986,65.22192555179647,66.59442901611328,13228700
2021-04-05 00:00:00+00:00,66.94683802635747,69.46000970697938,66.8262754063555,68.77375793457031,25010200
2021-04-06 00:00:00+00:00,68.27297978175643,69.22816971941823,67.8463904443187,68.88504028320312,14699800
2021-04-07 00:00:00+00:00,68.54974454892798,69.08994805682192,68.41003576504038,68.98749542236328,12356800
2021-04-08 00:00:00+00:00,69.17375809403363,70.34730174435113,69.06199676935384,70.11445617675781,13507700
2021-04-09 00:00:00+00:00,70.17964646279216,70.49632010185287,69.76052732043652,70.39386749267578,13285700
2021-04-12 00:00:00+00:00,70.08653002981498,70.96203181503382,70.03995806451788,70.89683532714844,10634900
2021-04-13 00:00:00+00:00,70.93408064016052,71.7257541880613,70.6919192482072,71.4090805053711,13142400
2021-04-14 00:00:00+00:00,71.75369522662835,72.05173728662531,71.26006373093495,71.54878997802734,12730700
2021-04-15 00:00:00+00:00,71.71643141969592,73.16007671270512,71.55809814664865,72.91791534423828,13604200
2021-04-16 00:00:00+00:00,72.9365392397857,73.89586178767503,72.51742008391173,73.53262329101562,13334100
2021-04-19 00:00:00+00:00,73.40222464901588,74.70616107453252,72.96447390347483,73.34634399414062,19967200
2021-04-20 00:00:00+00:00,73.29978706044507,73.97038347985165,73.25322220713718,73.802734375,12562300
2021-04-21 00:00:00+00:00,73.38360660231925,73.89586256422811,71.27868077723458,71.39976501464844,18672800
2021-04-22 00:00:00+00:00,70.88751720217043,71.23213125883642,69.62083653092961,69.73260498046875,16769300
2021-04-23 00:00:00+00:00,69.1923967074526,69.85367733350375,68.78258619321333,69.82573699951172,10664700
2021-04-26 00:00:00+00:00,69.82572839438177,69.89092486762307,69.10856008284487,69.38797760009766,9402200
2021-04-27 00:00:00+00:00,69.28551437812371,70.25415262220547,69.1271811253296,70.05856323242188,9300200
2021-04-28 00:00:00+00:00,70.00270336969257,70.10514889448656,69.53701217784273,69.63945770263672,6107800
2021-04-29 00:00:00+00:00,70.20759612749845,70.69191890908166,69.51837520619644,70.66397857666016,7940400
2021-04-30 00:00:00+00:00,70.37524884030181,70.71054705833716,70.03064191490355,70.58946990966797,7825300
2021-05-03 00:00:00+00:00,71.04583428322012,72.16349720569283,70.85956068241586,72.02378845214844,15319600
2021-05-04 00:00:00+00:00,71.78163919232969,73.29978990197858,71.65124622859953,73.1414566040039,15316500
2021-05-05 00:00:00+00:00,73.55125170536425,74.35224094660731,73.03898866530807,73.75615692138672,12271900
2021-05-06 00:00:00+00:00,73.74683800536357,74.47331493640027,73.16937852141764,74.2684097290039,14089700
2021-05-07 00:00:00+00:00,74.33361372218675,75.01352587868523,73.18801755519397,74.88313293457031,14073400
2021-05-10 00:00:00+00:00,73.36498684192365,75.18118674387708,73.20665354296035,74.65029907226562,17356700
2021-05-11 00:00:00+00:00,74.27773013293549,74.41743888351559,71.94927464287483,72.35908508300781,12980400
2021-05-12 00:00:00+00:00,72.2473223489923,72.8247819141051,71.27868393616575,71.48358917236328,12302600
2021-05-13 00:00:00+00:00,72.21006972054836,73.05763103773518,71.6046697948268,72.77821350097656,11399300
2021-05-14 00:00:00+00:00,72.7595919498844,73.62577782211696,72.7595919498844,73.47675323486328,9033400
2021-05-17 00:00:00+00:00,73.46743630976786,74.07283625102725,73.43949597655153,73.65371704101562,6637900
2021-05-18 00:00:00+00:00,73.5698690416914,74.01693556991287,73.01104121082562,73.29045867919922,6643100
2021-05-19 00:00:00+00:00,72.47085789822539,73.36498409558008,72.22870360506997,73.33704376220703,8165000
2021-05-20 00:00:00+00:00,73.53262672166656,73.87724071662649,73.28115663758636,73.31841278076172,8802700
2021-05-21 00:00:00+00:00,73.75616416127676,74.37087276380174,73.56057473747867,73.60713958740234,8629000
2021-05-24 00:00:00+00:00,74.03558098386553,74.39881953175755,73.70959858266545,73.9331283569336,7044700
2021-05-25 00:00:00+00:00,74.1473372672027,74.21253373675351,73.2532112108421,73.42086029052734,7160600
2021-05-26 00:00:00+00:00,73.19732623089422,73.92381034108175,73.16007719477615,73.82135772705078,12851100
2021-05-27 00:00:00+00:00,74.04487002450814,74.55713297394827,73.43015448518,73.56055450439453,12867800
2021-05-28 00:00:00+00:00,73.53263320170181,73.91450337348925,73.27184728237543,73.33704376220703,6929700
2021-06-01 00:00:00+00:00,74.11940034573615,74.35224590567685,73.09488130317358,74.1100845336914,10485300
2021-06-02 00:00:00+00:00,74.23115923889884,75.37676248292671,74.05420145113172,74.76204681396484,12249300
2021-06-03 00:00:00+00:00,74.32431043878053,75.87040136289515,74.18460167249785,75.52578735351562,12038700
2021-06-04 00:00:00+00:00,75.83313752767992,78.19884918426756,75.78657268089667,77.2022705078125,14502900
2021-06-07 00:00:00+00:00,77.24885446541121,78.46896307133203,77.16502635876229,78.18023681640625,10445600
2021-06-08 00:00:00+00:00,78.26405679199321,79.1954391307881,78.2361164587707,78.80426025390625,10726800
2021-06-09 00:00:00+00:00,78.79492548259554,79.00914649556486,78.26403796145078,78.72041320800781,9720300
2021-06-10 00:00:00+00:00,78.38513495066539,78.66454536705436,76.10324413446686,76.65276336669922,16680800
2021-06-11 00:00:00+00:00,76.35473116720848,77.52826785789075,76.22433109569344,77.21160125732422,11066500
2021-06-14 00:00:00+00:00,77.30472070386934,77.39785750040842,76.49441565162688,76.95079803466797,10173200
2021-06-15 00:00:00+00:00,76.37333831243848,76.84834521110184,75.7679384778098,76.03804016113281,17298000
2021-06-16 00:00:00+00:00,72.63849341024792,73.16007225717193,70.69190808680048,71.79093933105469,36560600
2021-06-17 00:00:00+00:00,71.70711140877427,72.40564803754185,71.30661679071224,72.23799896240234,14836100
2021-06-18 00:00:00+00:00,71.62329194096107,71.63260775252223,70.75710621871019,70.999267578125,22521200
2021-06-21 00:00:00+00:00,71.35319151023958,72.74094901025754,71.2973108516522,72.63849639892578,8924300
2021-06-22 00:00:00+00:00,72.70370644188593,73.75617308097632,72.33115917391147,73.28116607666016,9845800
2021-06-23 00:00:00+00:00,73.35565183970125,73.458104433102,72.70368014479833,72.74093627929688,7295900
2021-06-24 00:00:00+00:00,73.25320845600045,73.54193465231269,72.28457015490025,72.40564727783203,9624000
2021-06-25 00:00:00+00:00,72.67574594230672,73.21594927921856,72.2379952074258,73.07624053955078,12845000
2021-06-28 00:00:00+00:00,73.10418669081955,73.55125327219973,72.95516923428099,73.1135025024414,5605400
2021-06-29 00:00:00+00:00,73.1507466528998,73.19731149161217,72.48015044368813,72.74093627929688,5392900
2021-06-30 00:00:00+00:00,72.26593377173465,72.84339323220006,72.25662506696372,72.498779296875,7899800
2021-07-01 00:00:00+00:00,72.62919164159688,74.15665797700693,72.56399516773972,74.08214569091797,13108000
2021-07-02 00:00:00+00:00,73.99831018680125,76.61549890315497,73.90517339145259,76.2056884765625,15258100
2021-07-06 00:00:00+00:00,76.00079303496827,77.8914979365806,75.77726327621505,77.37924194335938,14200400
2021-07-07 00:00:00+00:00,77.46303693925934,81.18856482886716,77.26744757776059,80.18267059326172,20976600
2021-07-08 00:00:00+00:00,79.18613043087514,80.9278181189917,78.85083929620315,79.7170181274414,16383300
2021-07-09 00:00:00+00:00,79.98710264919607,82.3341898274007,79.89396584819357,81.73810577392578,15685300
2021-07-12 00:00:00+00:00,81.5238860097021,82.75331027743263,81.00231423123537,81.10476684570312,16076800
2021-07-13 00:00:00+00:00,80.750844965026,81.89644835462589,80.59251167473724,81.095458984375,12789300
2021-07-14 00:00:00+00:00,81.40394012136618,82.89029708003912,81.01131833591607,82.52571868896484,13330500
2021-07-15 00:00:00+00:00,82.35743669820825,82.98376283603488,79.93626231522485,80.6186752319336,18306300
2021-07-16 00:00:00+00:00,81.09546050142276,82.71269875963068,80.88044922594838,81.78722381591797,14617500
2021-07-19 00:00:00+00:00,81.24503360810665,82.14245800800616,80.57196352515824,81.31047058105469,15619900
2021-07-20 00:00:00+00:00,81.42263778119802,83.24553696808799,81.3478506373873,82.8809585571289,12813900
2021-07-21 00:00:00+00:00,83.09598418527465,84.36733743069831,82.69401209838192,83.84384155273438,13108100
2021-07-22 00:00:00+00:00,84.1336065187618,85.19929829743191,83.83446509197886,84.77863311767578,13638900
2021-07-23 00:00:00+00:00,85.05908476825459,85.25539568535297,81.4413438027209,81.97418975830078,12680900
2021-07-26 00:00:00+00:00,81.74048819810959,82.35746436938861,81.02067434417285,82.13311004638672,10454100
2021-07-27 00:00:00+00:00,82.0396175380799,82.82486111848638,81.44133467717182,82.07701110839844,8465200
2021-07-28 00:00:00+00:00,82.1704912645257,82.21722787823734,81.44133447535675,81.49742126464844,6396800
2021-07-29 00:00:00+00:00,81.96482693486504,82.50702298343755,81.6376421235175,81.91808319091797,6201400
2021-07-30 00:00:00+00:00,81.71244973003128,82.40421309475254,81.20764712374417,81.46004486083984,7962800
2021-08-02 00:00:00+00:00,82.01159133684209,82.19855209553626,81.41330121841006,81.89006042480469,5579100
2021-08-03 00:00:00+00:00,82.15180194242629,84.29253598361973,82.08636496876952,83.89056396484375,9889800
2021-08-04 00:00:00+00:00,83.93729661641594,84.21773769553079,83.46053751019812,84.18035125732422,7509900
2021-08-05 00:00:00+00:00,84.30188250118483,84.61971717883722,82.97444273199851,83.60076904296875,8231300
2021-08-06 00:00:00+00:00,83.42315810141473,84.0214410636012,83.03053624474776,83.68490600585938,6513900
2021-08-09 00:00:00+00:00,83.62880086501421,84.57296885504852,83.29226588108305,84.04012298583984,5798700
2021-08-10 00:00:00+00:00,83.29228602506518,84.24580442084026,83.13336866980123,83.79708862304688,5473300
2021-08-11 00:00:00+00:00,84.04013218758875,84.52623436643937,83.67555377042711,83.78772735595703,8009800
2021-08-12 00:00:00+00:00,83.30163154249526,84.11492576020751,82.89030934520235,83.95600128173828,5687200
2021-08-13 00:00:00+00:00,84.71321492345976,85.38627793378215,84.08688140465098,84.48885345458984,6640400
2021-08-16 00:00:00+00:00,84.00273741131106,84.91885496311961,83.70359596736006,84.90016174316406,7122800
2021-08-17 00:00:00+00:00,85.05907631004794,85.79758328594055,84.47949379303694,85.02168273925781,6738500
2021-08-18 00:00:00+00:00,84.59167907923313,85.1151820106436,83.06792830217216,83.14271545410156,7666300
2021-08-19 00:00:00+00:00,82.53509719598688,83.56339575794844,82.47901038798248,82.92771911621094,8099400
2021-08-20 00:00:00+00:00,83.01184150427278,83.5727308795526,82.54443250285705,83.14271545410156,8716400
